-100 99.3668 -2963 -1392 1 -4779.73
-97.5 96.8658 -2899 -1394 1 -4794.55
-95 94.3657 -2790 -1391 1 -4809.5
-92.5 91.859 -2714 -1391 1 -4824.3
-90 89.3597 -2639 -1391 1 -4839.18
-87.5 86.8613 -2604 -1392 1 -4854.01
-85 84.3702 -2530 -1392 1 -4868.78
-82.5 81.8833 -2421 -1391 1 -4883.6
-80 79.3938 -2365 -1391 1 -4898.41
-77.5 76.8776 -2305 -1391 1 -4913.36
-75 74.3637 -2197 -1392 1 -4928.38
-72.5 71.8662 -2119 -1391 1 -4943.17
-70 69.4009 -2066 -1391 1 -4957.96
-67.5 66.8979 -2015 -1392 1 -4972.73
-65 64.3815 -1900 -1391 1 -4987.65
-62.5 61.8671 -1826 -1392 1 -5002.69
-60 59.3587 -1781 -1391 1 -5017.55
-57.5 56.8778 -1713 -1391 1 -5032.43
-55 54.3904 -1602 -1391 1 -5047.15
-52.5 51.8858 -1525 -1392 1 -5062.05
-50 49.3586 -1466 -1391 1 -5077.08
-47.5 46.8619 -1418 -1392 1 -5091.98
-45 44.3784 -1318 -1391 1 -5106.75
-42.5 41.8899 -1230 -1391 1 -5121.55
-40 39.3906 -1192 -1392 1 -5136.41
-37.5 36.8679 -1125 -1391 1 -5151.39
-35 34.3577 -1005 -1391 1 -5166.37
-32.5 31.8731 -935 -1392 1 -5181.22
-30 29.3819 -860 -1391 1 -5195.95
-27.5 26.8884 -821 -1391 1 -5210.81
-25 24.3839 -711 -1392 1 -5225.68
-22.5 21.8561 -640 -1392 1 -5240.72
-20 19.3576 -567 -1391 1 -5255.56
-17.5 16.8817 -528 -1391 1 -5270.23
-15 14.3816 -416 -1392 1 -5284.96
-12.5 11.8707 -343 -1392 1 -5299.85
-10 9.99871 -301 -1392 1 -5310.91
-7.5 7.49872 -229 -1391 1 -5325.74
-5 4.99871 -156 -1391 1 -5340.61
-2.5 2.49868 -80 -1391 1 -5355.45
0 -8.73e-07 -7 -1392 1 -5370.35
2.5 -2.5013 67 -1392 1 -5385.23
5 -5.00131 141 -1392 1 -5400.15
7.5 -7.50132 216 -1392 1 -5415.02
10 -10.0013 290 -1392 1 -5429.88
12.5 -13.1846 390 -1392 1 -5448.88
15 -15.6992 441 -1392 1 -5463.82
17.5 -18.1902 549 -1391 1 -5478.7
20 -20.6717 622 -1391 1 -5493.53
22.5 -23.1614 700 -1392 1 -5508.2
25 -25.6689 734 -1391 1 -5523.19
27.5 -28.194 847 -1392 1 -5538.26
30 -30.6996 924 -1392 1 -5553.15
32.5 -33.1874 994 -1391 1 -5568
35 -35.6684 1065 -1391 1 -5582.74
37.5 -38.161 1102 -1392 1 -5597.64
40 -40.6763 1214 -1391 1 -5612.59
42.5 -43.2022 1292 -1392 1 -5627.61
45 -45.7008 1367 -1391 1 -5642.48
47.5 -48.1779 1431 -1392 1 -5657.3
50 -50.6751 1473 -1391 1 -5672.08
52.5 -53.1707 1590 -1392 1 -5687.04
55 -55.7075 1665 -1391 1 -5702.03
57.5 -58.1946 1735 -1391 1 -5716.87
60 -60.6777 1770 -1392 1 -5731.64
62.5 -63.1677 1848 -1392 1 -5746.53
65 -65.6601 1961 -1391 1 -5761.51
67.5 -68.2001 2032 -1391 1 -5776.49
70 -70.7067 2105 -1392 1 -5791.44
72.5 -73.1887 2142 -1392 1 -5806.26
75 -75.6745 2214 -1392 1 -5821.04
77.5 -78.181 2332 -1392 1 -5835.95
80 -80.6961 2407 -1391 1 -5850.98
82.5 -83.2041 2486 -1392 1 -5866.02
85 -85.6864 2514 -1392 1 -5880.72
87.5 -88.1691 2592 -1391 1 -5895.52
90 -90.6762 2705 -1391 1 -5910.46
92.5 -93.1914 2777 -1391 1 -5925.47
95 -95.712 2841 -1392 1 -5940.42
97.5 -98.2008 2888 -1392 1 -5955.35
