0 -7.648e-06 -2 1795 1 1802.75
36.25 -36.7762 31 1795 1 1802.78
72.5 -73.2198 69 1795 1 1802.76
108.75 -121.025 122 1796 1 1802.75
145 -159.116 155 1796 1 1802.76
181.25 -196.477 197 1794 1 1802.77
217.5 -233.648 227 1795 1 1802.75
253.75 -271.3 261 1795 1 1802.76
290 -309.082 311 1795 1 1802.76
326.25 -347.774 345 1795 1 1802.78
362.5 -386.512 386 1795 1 1802.75
398.75 -423.667 423 1795 1 1802.75
435 -460.158 456 1795 1 1802.75
471.25 -496.202 494 1795 1 1802.74
507.5 -532.345 533 1793 1 1802.74
543.75 -569.252 565 1795 1 1802.74
580 -606.205 607 1794 1 1802.7
616.25 -644.31 637 1794 1 1802.74
652.5 -681.633 682 1795 1 1802.71
688.75 -718.241 717 1795 1 1802.72
725 -754.117 754 1795 1 1802.72
761.25 -790.037 789 1795 1 1802.72
797.5 -826.172 828 1795 1 1802.73
833.75 -862.615 864 1795 1 1802.73
870 -899.653 899 1795 1 1802.7
906.25 -937.039 941 1795 1 1802.73
942.5 -973.733 976 1795 1 1802.68
978.75 -1009.84 1011 1795 1 1802.73
1015 -1045.54 1043 1795 1 1802.72
1051.25 -1081.47 1083 1795 1 1802.7
1087.5 -1117.82 1123 1794 1 1802.67
1123.75 -1154.32 1159 1795 1 1802.67
1160 -1191.22 1190 1794 1 1802.68
1196.25 -1228.12 1230 1795 1 1802.69
1232.5 -1264.45 1267 1795 1 1802.65
1268.75 -1300.44 1304 1795 1 1802.64
1305 -1336.47 1331 1795 1 1802.65
1341.25 -1372.14 1376 1795 1 1802.63
1377.5 -1408.44 1409 1795 1 1802.63
1413.75 -1444.95 1451 1794 1 1802.63
1450 -1481.88 1486 1795 1 1802.62
1486.25 -1518.47 1522 1795 1 1802.62
1522.5 -1608.65 1616 1794 1 1802.6
1558.75 -1646.45 1657 1794 1 1802.6
1595 -1683.1 1693 1794 1 1802.62
1631.25 -1719.2 1717 1794 1 1802.61
1667.5 -1755.54 1755 1795 1 1802.58
1703.75 -1790.62 1787 1795 1 1802.57
1740 -1826.21 1840 1795 1 1802.56
1776.25 -1862.02 1870 1795 1 1802.53
1812.5 -1897.3 1898 1796 1 1802.5
1848.75 -1933.47 1945 1795 1 1802.56
1885 -1970.04 1977 1795 1 1802.51
1921.25 -2006.35 2008 1795 1 1802.55
1957.5 -2043.08 2049 1795 1 1802.55
1993.75 -2080.57 2086 1794 1 1802.53
2030 -2117.46 2115 1795 1 1802.52
2066.25 -2154.04 2154 1795 1 1802.53
2102.5 -2190.16 2193 1795 1 1802.5
2138.75 -2225.8 2232 1794 1 1802.5
2175 -2262.14 2274 1795 1 1802.48
2211.25 -2297.31 2308 1796 1 1802.51
2247.5 -2333.41 2346 1794 1 1802.46
2283.75 -2368.82 2373 1795 1 1802.47
2320 -2404.85 2414 1795 1 1802.44
2356.25 -2441.13 2451 1791 1 1802.45
2392.5 -2477.56 2487 1795 1 1802.45
2428.75 -2514.01 2525 1795 1 1802.42
2465 -2550.79 2551 1796 1 1802.41
2501.25 -2587.94 2589 1796 1 1802.4
2537.5 -2624.32 2634 1795 1 1802.41
2573.75 -2660.95 2670 1793 1 1802.38
2610 -2696.77 2706 1795 1 1802.41
2646.25 -2732.55 2741 1796 1 1802.36
2682.5 -2767.56 2770 1795 1 1802.38
2718.75 -2803.34 2823 1795 1 1802.38
2755 -2838.75 2855 1796 1 1802.39
2791.25 -2874.77 2879 1794 1 1802.37
2827.5 -2911.06 2929 1796 1 1802.36
2863.75 -2947.28 2966 1796 1 1802.37
