-100 99.9319 -2943 -2489 1 -8135.28
-97.5 97.4366 -2862 -2487 1 -8135.3
-95 94.9403 -2788 -2487 1 -8135.36
-92.5 92.4434 -2751 -2486 1 -8135.38
-90 89.9345 -2669 -2486 1 -8135.39
-87.5 87.439 -2572 -2487 1 -8135.39
-85 84.9406 -2496 -2487 1 -8135.38
-82.5 82.4355 -2421 -2487 1 -8135.41
-80 79.9465 -2380 -2486 1 -8135.42
-77.5 77.4443 -2274 -2486 1 -8135.39
-75 74.9412 -2196 -2486 1 -8135.42
-72.5 72.4515 -2133 -2487 1 -8135.46
-70 69.9388 -2095 -2487 1 -8135.47
-67.5 67.4428 -1983 -2487 1 -8135.47
-65 64.9488 -1895 -2486 1 -8135.5
-62.5 62.4402 -1839 -2489 1 -8135.52
-60 59.9424 -1757 -2485 1 -8135.54
-57.5 57.4546 -1710 -2486 1 -8135.55
-55 54.9463 -1613 -2487 1 -8135.56
-52.5 52.4451 -1531 -2487 1 -8135.58
-50 49.9503 -1464 -2486 1 -8135.61
-47.5 47.4487 -1423 -2486 1 -8135.61
-45 44.9548 -1304 -2486 1 -8135.65
-42.5 42.4471 -1242 -2487 1 -8135.68
-40 39.9548 -1153 -2486 1 -8135.66
-37.5 37.4454 -1127 -2486 1 -8135.7
-35 34.9551 -1020 -2486 1 -8135.72
-32.5 32.4556 -946 -2487 1 -8135.73
-30 29.9397 -882 -2486 1 -8135.75
-27.5 27.4395 -830 -2487 1 -8135.75
-25 24.9259 -716 -2486 1 -8135.77
-22.5 22.4048 -651 -2486 1 -8135.78
-20 19.8928 -588 -2486 1 -8135.77
-17.5 17.3676 -532 -2487 1 -8135.81
-15 14.8279 -432 -2486 1 -8135.82
-12.5 12.2785 -360 -2487 1 -8135.84
-10 9.99783 -292 -2487 1 -8135.85
-7.5 7.49776 -219 -2487 1 -8135.85
-5 4.99764 -145 -2487 1 -8135.85
-2.5 2.49746 -69 -2487 1 -8135.88
0 -2.44e-06 1 -2486 1 -8135.9
2.5 -2.50252 75 -2489 1 -8135.91
5 -5.00227 150 -2486 1 -8135.97
7.5 -7.50205 224 -2487 1 -8135.99
10 -10.002 297 -2486 1 -8136
12.5 -12.7519 391 -2486 1 -8136.01
15 -15.2122 471 -2487 1 -8136.04
17.5 -17.6871 535 -2486 1 -8136.05
20 -20.1558 577 -2486 1 -8136.07
22.5 -22.6279 671 -2487 1 -8136.1
25 -25.11 753 -2485 1 -8136.09
27.5 -27.5979 834 -2487 1 -8136.13
30 -30.0787 877 -2486 1 -8136.17
32.5 -32.5697 979 -2487 1 -8136.17
35 -35.0593 1052 -2486 1 -8136.16
37.5 -37.5606 1120 -2486 1 -8136.19
40 -40.0398 1175 -2486 1 -8136.19
42.5 -42.5431 1269 -2487 1 -8136.23
45 -45.043 1343 -2485 1 -8136.22
47.5 -47.5386 1420 -2486 1 -8136.22
50 -50.0297 1461 -2487 1 -8136.24
52.5 -52.5279 1566 -2487 1 -8136.27
55 -55.0265 1639 -2486 1 -8136.24
57.5 -57.5156 1711 -2487 1 -8136.25
60 -60.0204 1757 -2486 1 -8136.27
62.5 -62.5235 1845 -2487 1 -8136.29
65 -65.0121 1933 -2486 1 -8136.32
67.5 -67.5099 1971 -2485 1 -8136.32
70 -70.0132 2052 -2487 1 -8136.36
72.5 -72.5123 2154 -2487 1 -8136.35
75 -75.0048 2231 -2486 1 -8136.36
77.5 -77.5149 2279 -2487 1 -8136.38
80 -80.0077 2354 -2486 1 -8136.37
82.5 -82.5122 2457 -2489 1 -8136.37
85 -85.0088 2532 -2486 1 -8136.43
87.5 -87.5188 2579 -2486 1 -8136.42
90 -90.0154 2642 -2486 1 -8136.46
92.5 -92.5247 2749 -2486 1 -8136.5
95 -95.013 2830 -2485 1 -8136.5
97.5 -97.5138 2863 -2486 1 -8136.53
