0 2.4383 -3 -1 7 1
26.25 28.4537 9 23 7 1
52.5 54.4169 19 50 7 1
78.75 80.3922 31 73 7 1
105 107.565 45 101 7 1
131.25 133.535 57 128 9 1
157.5 159.499 69 155 9 1
183.75 185.48 80 179 9 1
210 212.636 92 206 8 1
236.25 238.59 106 233 10 1
262.5 264.564 117 258 9 1
288.75 290.531 130 285 12 1
315 317.73 141 312 10 1
341.25 343.71 153 338 9 1
367.5 369.678 166 363 12 1
393.75 395.63 178 389 10 1
420 422.83 191 417 10 1
446.25 448.798 203 443 14 1
472.5 474.761 214 468 14 1
498.75 500.735 227 494 13 1
525 527.928 240 522 14 1
551.25 553.885 252 549 13 1
577.5 579.855 263 574 13 1
603.75 605.826 275 599 15 1
630 633.02 288 626 14 1
656.25 659.005 301 653 14 1
682.5 684.977 312 679 17 1
708.75 710.933 324 704 14 1
735 738.128 338 732 18 1
761.25 764.099 350 758 17 1
787.5 790.068 362 783 15 1
813.75 816.042 373 810 18 1
840 843.21 386 837 18 1
866.25 869.174 397 864 18 1
892.5 895.138 410 888 17 1
918.75 921.108 421 915 18 1
945 948.293 434 941 19 1
971.25 974.27 445 968 20 1
997.5 1000.22 458 993 21 1
1023.75 1026.18 469 1019 20 1
1050 1053.38 483 1047 19 1
1076.25 1079.33 495 1072 20 1
1102.5 1105.31 507 1097 20 1
1128.75 1131.59 520 1125 21 1
1155 1158.45 532 1149 23 1
1181.25 1184.42 544 1176 23 1
1207.5 1210.4 556 1203 20 1
1233.75 1236.66 568 1230 21 1
1260 1263.55 579 1257 24 1
1286.25 1289.54 593 1282 23 1
1312.5 1315.48 604 1308 24 1
1338.75 1341.76 616 1334 25 1
1365 1368.64 629 1362 24 1
1391.25 1394.6 642 1387 24 1
1417.5 1420.58 653 1412 24 1
1443.75 1446.86 665 1440 28 1
1470 1473.73 678 1467 26 1
1496.25 1499.69 689 1494 25 1
1522.5 1525.66 703 1518 26 1
1548.75 1551.93 715 1544 28 1
1575 1578.83 728 1571 28 1
1601.25 1604.81 739 1597 28 1
1627.5 1631.07 751 1623 29 1
1653.75 1657.03 764 1650 28 1
1680 1683.9 775 1674 29 1
1706.25 1709.88 788 1701 30 1
1732.5 1736.18 800 1728 30 1
1758.75 1762.14 811 1754 29 1
1785 1789.03 823 1781 29 1
1811.25 1815 837 1806 31 1
1837.5 1841.27 849 1833 32 1
1863.75 1867.25 859 1859 31 1
1890 1894.15 872 1887 31 1
1916.25 1920.11 886 1912 31 1
1942.5 1946.4 899 1940 31 1
1968.75 1972.38 910 1965 31 1
1995 1999.25 921 1990 34 1
2021.25 2025.53 935 2019 32 1
2047.5 2051.52 946 2043 32 1
2073.75 2077.48 957 2070 32 1
