0 2.68244 -85 -7 0
50 3.54294 -111 -7 0
100 6.85007 -208 -8 0
150 10.1587 -307 -10 0
200 13.4668 -404 -13 0
250 16.7732 -501 -15 0
300 20.0577 -598 -15 0
350 23.3671 -697 -19 0
400 26.6754 -794 -20 0
450 29.9792 -891 -21 0
500 33.2903 -991 -24 0
550 36.5971 -1088 -25 0
600 39.8851 -1188 -28 0
650 43.1929 -1284 -28 0
700 46.4995 -1381 -31 0
750 49.8057 -1479 -34 0
800 53.1142 -1578 -34 0
850 56.4218 -1674 -35 0
900 59.7094 -1772 -37 0
950 63.0213 -1870 -40 0
1000 66.327 -1968 -41 0
1050 69.637 -2066 -45 0
1100 72.9458 -2165 -45 0
1150 76.2568 -2261 -47 0
1200 79.5418 -2359 -48 0
1250 82.8519 -2457 -50 0
1300 86.161 -2556 -51 0
1350 89.4694 -2655 -53 0
1400 92.7778 -2753 -57 0
1450 96.0858 -2850 -57 0
1500 99.3713 -2947 -59 0
1550 102.68 -3046 -61 0
1600 106.007 -3144 -62 0
1650 109.313 -3243 -65 0
1700 112.62 -3342 -65 0
1750 115.928 -3439 -69 0
1800 119.21 -3537 -69 0
1850 122.519 -3636 -73 0
1900 125.83 -3732 -74 0
1950 129.139 -3833 -76 0
2000 132.447 -3929 -79 0
2050 135.757 -4029 -79 0
2100 139.041 -4124 -80 0
2150 142.347 -4224 -81 0
2200 145.659 -4321 -85 0
2250 148.961 -4422 -85 0
2300 152.27 -4520 -87 0
2350 155.572 -4619 -90 0
2400 158.859 -4716 -91 0
2450 162.164 -4814 -93 0
2500 165.472 -4913 -95 0
2550 168.778 -5000 -96 0
2600 172.082 -5000 -98 0
2650 175.369 -5000 -100 0
2700 178.675 -5000 -102 0
2750 181.98 -5000 -104 0
2800 185.281 -5000 -106 0
2850 188.587 -5000 -108 0
2900 191.89 -5000 -109 0
2950 195.172 -5000 -111 0
3000 198.479 -5000 -113 0
3050 201.777 -5000 -114 0
3100 205.081 -5000 -115 0
3150 208.382 -5000 -119 0
3200 211.684 -5000 -120 0
3250 214.961 -5000 -122 0
3300 218.266 -5000 -125 0
3350 221.567 -5000 -125 0
3400 224.866 -5000 -128 0
3450 228.169 -5000 -129 0
3500 231.47 -5000 -130 0
3550 234.746 -5000 -133 0
3600 238.046 -5000 -135 0
3650 241.351 -5000 -136 0
3700 244.647 -5000 -137 0
3750 247.95 -5000 -140 0
3800 251.249 -5000 -141 0
3850 254.522 -5000 -142 0
3900 257.82 -5000 -146 0
3950 261.118 -5000 -147 0
