0 -36.474 8 -2 0 1
52.5 -1245.13 -42 -53 0 1
105 -2482.27 -103 -113 1 1
157.5 -3690.59 -148 -158 1 1
210 -4927.78 -202 -212 0 1
262.5 -6135.54 -253 -263 0 1
315 -7372.2 -307 -317 1 1
367.5 -8580.67 -358 -369 1 1
420 -9816.68 -412 -422 2 1
472.5 -11024.8 -463 -473 3 1
525 -12261.5 -517 -528 2 1
577.5 -13469.2 -565 -578 4 1
630 -14705.9 -622 -633 3 1
682.5 -15914.2 -675 -684 3 1
735 -17150.5 -726 -738 4 1
787.5 -18358.3 -780 -791 4 1
840 -19597.7 -832 -843 3 1
892.5 -20805.7 -885 -895 4 1
945 -22041.8 -938 -949 6 1
997.5 -23250.1 -988 -1002 7 1
1050 -24486.6 -1042 -1055 4 1
1102.5 -25694.8 -1094 -1105 7 1
1155 -26931.9 -1148 -1162 6 1
1207.5 -28139.7 -1201 -1212 6 1
1260 -29376.4 -1253 -1267 7 1
1312.5 -30585.1 -1304 -1319 8 1
1365 -31821.4 -1357 -1370 7 1
1417.5 -33029.2 -1411 -1423 8 1
1470 -34265.7 -1463 -1475 8 1
1522.5 -35474.1 -1516 -1529 9 1
1575 -36710.7 -1568 -1582 7 1
1627.5 -37925.8 -1621 -1634 8 1
1680 -39154.8 -1674 -1688 8 1
1732.5 -40369.8 -1726 -1740 9 1
1785 -41599.5 -1779 -1793 9 1
1837.5 -42814.3 -1832 -1846 10 1
1890 -44044.3 -1885 -1899 10 1
1942.5 -45259.6 -1938 -1951 10 1
1995 -46489 -1989 -2005 12 1
2047.5 -47704.5 -2043 -2058 13 1
2100 -48933.6 -2095 -2111 13 1
2152.5 -50148.3 -2149 -2165 12 1
2205 -51378.2 -2200 -2219 13 1
2257.5 -52592.9 -2255 -2271 13 1
2310 -53821.8 -2309 -2324 13 1
2362.5 -55037.3 -2360 -2377 14 1
2415 -56266.3 -2414 -2430 14 1
2467.5 -57481.2 -2467 -2481 15 1
2520 -58718 -2520 -2537 15 1
2572.5 -59925.9 -2574 -2593 14 1
2625 -61162.3 -2625 -2646 15 1
2677.5 -62370.6 -2679 -2696 17 1
2730 -63607.1 -2731 -2750 15 1
2782.5 -64815.3 -2783 -2802 18 1
2835 -66052 -2836 -2858 17 1
2887.5 -67259.9 -2890 -2910 17 1
2940 -68496.1 -2944 -2963 17 1
2992.5 -69704 -2995 -3016 18 1
3045 -70940.5 -3048 -3071 19 1
3097.5 -72148.7 -3101 -3125 18 1
3150 -73385.1 -3154 -3177 19 1
3202.5 -74593.1 -3206 -3228 20 1
3255 -75829.2 -3261 -3282 20 1
3307.5 -77037.2 -3312 -3336 21 1
3360 -78272.6 -3366 -3389 21 1
3412.5 -79480.9 -3417 -3441 20 1
3465 -80717.5 -3471 -3496 21 1
3517.5 -81925.1 -3524 -3547 21 1
3570 -83161.5 -3577 -3601 23 1
3622.5 -84369.8 -3630 -3653 23 1
3675 -85605.6 -3682 -3708 24 1
3727.5 -86813.7 -3735 -3760 24 1
3780 -88049.9 -3790 -3815 25 1
3832.5 -89257.6 -3842 -3868 24 1
3885 -90494.2 -3896 -3920 26 1
3937.5 -91702.4 -3948 -3974 25 1
3990 -92938.4 -4002 -4027 26 1
4042.5 -94154 -4055 -4079 26 1
4095 -95383.4 -4107 -4133 26 1
4147.5 -96598.4 -4160 -4184 28 1
