0 2.25643 -79 -4 0
50 3.12799 -103 -6 0
100 6.43119 -202 -6 0
150 9.73393 -300 -6 0
200 13.0365 -397 -6 0
250 16.339 -495 -6 0
300 19.6211 -593 -4 0
350 22.9251 -689 -4 0
400 26.2265 -787 -4 0
450 29.5283 -887 -4 0
500 32.8333 -985 -6 0
550 36.1363 -1082 -7 0
600 39.4213 -1181 -6 0
650 42.7265 -1278 -6 0
700 46.0314 -1376 -7 0
750 49.3349 -1473 -6 0
800 52.6409 -1572 -6 0
850 55.9446 -1667 -4 0
900 59.2287 -1766 -7 0
950 62.5349 -1865 -6 0
1000 65.84 -1961 -4 0
1050 69.1461 -2059 -6 0
1100 72.452 -2158 -6 0
1150 75.7592 -2255 -6 0
1200 79.0448 -2354 -6 0
1250 82.3521 -2453 -7 0
1300 85.6595 -2550 -4 0
1350 88.9653 -2647 -4 0
1400 92.2733 -2746 -7 0
1450 95.5809 -2844 -6 0
1500 98.8692 -2941 -6 0
1550 102.177 -3041 -6 0
1600 105.502 -3138 -7 0
1650 108.811 -3233 -4 0
1700 112.118 -3334 -4 0
1750 115.428 -3431 -6 0
1800 118.719 -3530 -3 0
1850 122.029 -3629 -6 0
1900 125.338 -3725 -6 0
1950 128.648 -3825 -6 0
2000 131.961 -3923 -6 0
2050 135.274 -4019 -4 0
2100 138.562 -4118 -4 0
2150 141.872 -4217 -6 0
2200 145.188 -4315 -6 0
2250 148.501 -4412 -6 0
2300 151.81 -4511 -6 0
2350 155.119 -4609 -7 0
2400 158.412 -4707 -4 0
2450 161.726 -4804 -7 0
2500 165.043 -4906 -8 0
2550 168.359 -5000 -6 0
2600 171.672 -5000 -6 0
2650 174.966 -5000 -6 0
2700 178.273 -5000 -4 0
2750 181.542 -5000 -6 0
2800 184.574 -5000 -7 0
2850 186.839 -5000 -6 0
2900 188.018 -5000 -6 0
2950 188.498 -5000 -6 0
3000 188.69 -5000 -6 0
3050 188.784 -5000 -4 0
3100 188.825 -5000 -4 0
3150 188.855 -5000 -7 0
3200 188.883 -5000 -4 0
3250 188.907 -5000 -7 0
3300 188.926 -5000 -4 0
3350 188.948 -5000 -6 0
3400 188.979 -5000 -6 0
3450 188.999 -5000 -7 0
3500 189.015 -5000 -6 0
3550 189.028 -5000 -7 0
3600 189.036 -5000 -7 0
3650 189.037 -5000 -6 0
3700 189.053 -5000 -6 0
3750 189.052 -5000 -7 0
3800 189.05 -5000 -6 0
3850 189.077 -5000 -6 0
3900 189.072 -5000 -7 0
3950 189.07 -5000 -4 0
