-100 99.8903 -2958 -2485 1 -8135.77
-97.5 97.3915 -2872 -2486 1 -8135.82
-95 94.8894 -2805 -2485 1 -8135.84
-92.5 92.3912 -2760 -2486 1 -8135.85
-90 89.8996 -2689 -2486 1 -8135.85
-87.5 87.4037 -2597 -2487 1 -8135.86
-85 84.9014 -2513 -2486 1 -8135.87
-82.5 82.3939 -2469 -2486 1 -8135.92
-80 79.9045 -2362 -2486 1 -8135.93
-77.5 77.4031 -2272 -2485 1 -8135.95
-75 74.904 -2222 -2486 1 -8135.96
-72.5 72.3964 -2176 -2486 1 -8135.95
-70 69.897 -2067 -2487 1 -8136
-67.5 67.4068 -1984 -2485 1 -8136.01
-65 64.903 -1923 -2486 1 -8136.04
-62.5 62.4177 -1862 -2486 1 -8136.05
-60 59.9082 -1767 -2486 1 -8136.09
-57.5 57.4163 -1691 -2486 1 -8136.1
-55 54.9107 -1625 -2487 1 -8136.13
-52.5 52.4167 -1561 -2485 1 -8136.13
-50 49.9114 -1484 -2487 1 -8136.12
-47.5 47.407 -1412 -2485 1 -8136.19
-45 44.908 -1329 -2486 1 -8136.18
-42.5 42.4094 -1267 -2485 1 -8136.18
-40 39.9089 -1215 -2486 1 -8136.19
-37.5 37.3942 -1101 -2487 1 -8136.2
-35 34.901 -1032 -2486 1 -8136.23
-32.5 32.3932 -985 -2486 1 -8136.26
-30 29.9002 -904 -2486 1 -8136.26
-27.5 27.3905 -819 -2487 1 -8136.3
-25 24.8849 -739 -2487 1 -8136.29
-22.5 22.3656 -657 -2487 1 -8136.26
-20 19.8435 -620 -2487 1 -8136.26
-17.5 17.3153 -541 -2487 1 -8136.3
-15 14.777 -443 -2487 1 -8136.35
-12.5 12.2284 -358 -2486 1 -8136.37
-10 9.9974 -306 -2486 1 -8136.38
-7.5 7.49733 -233 -2486 1 -8136.39
-5 4.9972 -158 -2486 1 -8136.4
-2.5 2.497 -84 -2487 1 -8136.41
0 -2.846e-06 -9 -2486 1 -8136.42
2.5 -2.50301 63 -2486 1 -8136.49
5 -5.0027 137 -2486 1 -8136.49
7.5 -7.50248 209 -2485 1 -8136.48
10 -10.0024 285 -2486 1 -8136.53
12.5 -12.8008 377 -2486 1 -8136.53
15 -15.2644 433 -2486 1 -8136.55
17.5 -17.722 506 -2486 1 -8136.53
20 -20.2043 589 -2486 1 -8136.58
22.5 -22.6824 662 -2487 1 -8136.63
25 -25.1624 747 -2487 1 -8136.61
27.5 -27.6415 787 -2486 1 -8136.64
30 -30.1312 900 -2485 1 -8136.65
32.5 -32.6163 970 -2486 1 -8136.69
35 -35.1082 1041 -2486 1 -8136.69
37.5 -37.5977 1077 -2486 1 -8136.71
40 -40.0832 1184 -2487 1 -8136.69
42.5 -42.5823 1253 -2486 1 -8136.71
45 -45.0846 1320 -2486 1 -8136.76
47.5 -47.5748 1370 -2487 1 -8136.77
50 -50.0769 1489 -2486 1 -8136.77
52.5 -52.5802 1562 -2487 1 -8136.82
55 -55.0683 1602 -2486 1 -8136.88
57.5 -57.5747 1676 -2486 1 -8136.86
60 -60.0727 1774 -2486 1 -8136.86
62.5 -62.5702 1854 -2486 1 -8136.89
65 -65.0622 1894 -2485 1 -8136.86
67.5 -67.557 1970 -2486 1 -8136.89
70 -70.0664 2080 -2487 1 -8136.9
72.5 -72.5593 2142 -2486 1 -8136.94
75 -75.0502 2196 -2486 1 -8136.93
77.5 -77.5567 2282 -2487 1 -8136.96
80 -80.062 2366 -2486 1 -8137.01
82.5 -82.5535 2446 -2486 1 -8137.03
85 -85.0527 2482 -2486 1 -8137.02
87.5 -87.5505 2591 -2487 1 -8137.05
90 -90.0623 2662 -2487 1 -8137.03
92.5 -92.5501 2738 -2486 1 -8137.06
95 -95.0542 2785 -2486 1 -8137.09
97.5 -97.5411 2889 -2486 1 -8137.08
