0 -32.2698 30 -4 0
25 -31.5601 30 -7 0
50 -49.7682 48 -6 0
75 -74.4659 72 -6 0
100 -99.1614 98 -6 0
125 -123.87 124 -4 0
150 -148.617 147 -4 0
175 -173.389 172 -4 0
200 -198.142 196 -4 0
225 -222.932 223 -6 0
250 -247.734 244 -4 0
275 -272.535 270 -4 0
300 -297.06 295 -4 0
325 -321.916 319 -6 0
350 -346.771 345 -6 0
375 -371.612 369 -6 0
400 -396.463 394 -4 0
425 -421.331 421 -4 0
450 -446.172 445 -4 0
475 -471.065 469 -6 0
500 -495.941 495 -6 0
525 -520.826 520 -4 0
550 -545.703 544 -4 0
575 -570.571 570 -6 0
600 -595.174 594 -4 0
625 -620.082 620 -6 0
650 -644.978 646 -3 0
675 -669.859 668 -4 0
700 -694.753 695 -6 0
725 -719.623 720 -3 0
750 -744.522 743 -4 0
775 -769.421 769 -4 0
800 -794.318 795 -4 0
825 -819.186 819 -3 0
850 -844.074 844 -4 0
875 -868.972 870 -4 0
900 -893.538 895 -4 0
925 -918.437 919 -4 0
950 -943.325 943 -6 0
975 -968.209 970 -6 0
1000 -993.08 994 -6 0
1025 -1017.96 1018 -4 0
1050 -1042.84 1042 -4 0
1075 -1067.7 1069 -6 0
1100 -1092.58 1093 -6 0
1125 -1117.46 1118 -4 0
1150 -1142.31 1145 -6 0
1175 -1167.18 1168 -4 0
1200 -1191.75 1193 -4 0
1225 -1216.62 1215 -6 0
1250 -1241.5 1241 -4 0
1275 -1266.36 1268 -4 0
1300 -1291.25 1292 -4 0
1325 -1316.11 1317 -4 0
1350 -1340.92 1343 -4 0
1375 -1365.81 1368 -3 0
1400 -1390.66 1392 -4 0
1425 -1415.53 1417 -4 0
1450 -1440.38 1442 -3 0
1475 -1464.92 1467 -6 0
1500 -1489.77 1492 -6 0
1525 -1513.3 1517 -4 0
1550 -1538.51 1540 -6 0
1575 -1563.75 1566 -6 0
1600 -1588.88 1591 -3 0
1625 -1613.89 1616 -4 0
1650 -1638.88 1639 -6 0
1675 -1663.77 1667 -4 0
1700 -1688.68 1693 -7 0
1725 -1713.62 1715 -4 0
1750 -1738.49 1740 -4 0
1775 -1763.04 1766 -4 0
1800 -1787.89 1791 -6 0
1825 -1812.75 1813 -6 0
1850 -1837.59 1839 -4 0
1875 -1862.45 1865 -6 0
1900 -1887.31 1890 -3 0
1925 -1912.14 1914 -6 0
1950 -1936.91 1943 -6 0
1975 -1961.7 1965 -4 0
