-100 100.094 -2969 2059 1 13942.9
-97.5 97.6015 -2884 2058 1 13942.9
-95 95.0986 -2806 2059 1 13942.9
-92.5 92.5976 -2751 2058 1 13942.9
-90 90.1073 -2690 2060 1 13942.9
-87.5 87.6028 -2623 2058 1 13942.9
-85 85.1136 -2501 2059 1 13942.9
-82.5 82.6082 -2430 2059 1 13942.9
-80 80.1086 -2376 2058 1 13942.9
-77.5 77.6091 -2322 2058 1 13942.9
-75 75.1255 -2237 2059 1 13942.9
-72.5 72.6286 -2144 2058 1 13942.9
-70 70.1388 -2067 2058 1 13942.9
-67.5 67.6315 -2020 2059 1 13942.8
-65 65.1343 -1956 2058 1 13942.8
-62.5 62.6432 -1848 2058 1 13942.8
-60 60.1395 -1774 2058 1 13942.8
-57.5 57.6511 -1689 2058 1 13942.8
-55 55.1529 -1651 2056 1 13942.8
-52.5 52.6553 -1582 2058 1 13942.8
-50 50.1612 -1479 2059 1 13942.8
-47.5 47.6634 -1407 2058 1 13942.8
-45 45.1689 -1322 2058 1 13942.8
-42.5 42.657 -1290 2059 1 13942.9
-40 40.173 -1214 2059 1 13942.8
-37.5 37.6715 -1112 2059 1 13942.8
-35 35.1745 -1030 2058 1 13942.8
-32.5 32.6865 -964 2058 1 13942.8
-30 30.1872 -909 2059 1 13942.9
-27.5 27.6921 -814 2056 1 13942.8
-25 25.2027 -734 2058 1 13942.9
-22.5 22.7087 -670 2058 1 13942.8
-20 20.2093 -615 2058 1 13942.8
-17.5 17.7179 -518 2058 1 13942.8
-15 15.2113 -449 2058 1 13942.8
-12.5 12.7041 -377 2058 1 13942.8
-10 9.99987 -299 2056 1 13942.8
-7.5 7.49996 -223 2058 1 13942.8
-5 5.00001 -151 2059 1 13942.8
-2.5 2.50005 -76 2058 1 13942.8
0 3.18e-07 -1 2059 1 13942.8
2.5 -2.49989 69 2056 1 13942.8
5 -4.99994 145 2059 1 13942.8
7.5 -7.49996 220 2059 1 13942.7
10 -9.99997 292 2058 1 13942.8
12.5 -12.3474 351 2059 1 13942.7
15 -14.7575 444 2059 1 13942.8
17.5 -17.2351 516 2056 1 13942.7
20 -19.7229 563 2059 1 13942.7
22.5 -22.2053 646 2059 1 13942.7
25 -24.7068 732 2059 1 13942.7
27.5 -27.1988 811 2056 1 13942.7
30 -29.6915 854 2058 1 13942.7
32.5 -32.1982 935 2056 1 13942.7
35 -34.6929 1029 2059 1 13942.7
37.5 -37.196 1103 2058 1 13942.7
40 -39.6859 1184 2058 1 13942.6
42.5 -42.1923 1230 2058 1 13942.6
45 -44.7026 1308 2058 1 13942.6
47.5 -47.1954 1402 2056 1 13942.6
50 -49.6983 1470 2058 1 13942.6
52.5 -52.1958 1525 2060 1 13942.6
55 -54.7013 1594 2059 1 13942.6
57.5 -57.2097 1699 2059 1 13942.6
60 -59.7119 1783 2059 1 13942.6
62.5 -62.2061 1840 2059 1 13942.6
65 -64.6959 1903 2056 1 13942.6
67.5 -67.2106 1984 2058 1 13942.6
70 -69.6979 2076 2058 1 13942.6
72.5 -72.2094 2143 2056 1 13942.6
75 -74.7141 2202 2058 1 13942.6
77.5 -77.2025 2268 2058 1 13942.6
80 -79.7091 2371 2058 1 13942.6
82.5 -82.2149 2438 2059 1 13942.5
85 -84.7049 2485 2058 1 13942.6
87.5 -87.2172 2564 2056 1 13942.6
90 -89.7096 2673 2058 1 13942.6
92.5 -92.2194 2733 2058 1 13942.6
95 -94.7301 2780 2060 1 13942.6
97.5 -97.2276 2850 2058 1 13942.6
