0 6393.33 1755 1202 -12 1
62.5 6153.58 1690 1157 -9 1
125 5892.21 1619 1107 -10 1
187.5 5634.64 1547 1059 -12 1
250 5372.01 1475 1010 -10 1
312.5 5114.46 1405 960 -12 1
375 4853.11 1331 909 -12 1
437.5 4595.58 1260 861 -10 1
500 4332.84 1187 812 -9 1
562.5 4075.25 1116 764 -10 1
625 3813.86 1044 714 -12 1
687.5 3555.02 974 666 -10 1
750 3293.62 903 617 -12 1
812.5 3035.96 832 566 -10 1
875 2773.32 759 518 -10 1
937.5 2515.72 688 469 -12 1
1000 2254.38 616 419 -9 1
1062.5 1996.74 545 371 -10 1
1125 1734.41 472 322 -9 1
1187.5 1476.82 402 273 -9 1
1250 1215.38 328 223 -10 1
1312.5 957.87 257 174 -9 1
1375 695.202 186 125 -9 1
1437.5 437.534 114 76 -10 1
1500 176.134 43 28 -10 1
1562.5 -82.7103 -28 -21 -10 1
1625 -344.091 -101 -70 -9 1
1687.5 -601.631 -169 -119 -9 1
1750 -864.273 -242 -169 -8 1
1812.5 -1121.88 -314 -217 -9 1
1875 -1383.31 -388 -266 -10 1
1937.5 -1640.85 -457 -316 -8 1
2000 -1903.51 -529 -366 -9 1
2062.5 -2161.54 -601 -413 -9 1
2125 -2422.87 -673 -463 -9 1
2187.5 -2680.47 -743 -511 -9 1
2250 -2943.11 -817 -561 -9 1
2312.5 -3200.68 -887 -610 -8 1
2375 -3462.08 -959 -659 -9 1
2437.5 -3720.99 -1031 -708 -8 1
2500 -3982.45 -1103 -758 -8 1
2562.5 -4240.01 -1174 -806 -8 1
2625 -4502.67 -1246 -855 -8 1
2687.5 -4760.24 -1318 -905 -9 1
2750 -5021.68 -1391 -953 -9 1
2812.5 -5279.24 -1461 -1003 -9 1
2875 -5541.87 -1533 -1052 -9 1
2937.5 -5799.4 -1604 -1099 -8 1
3000 -6060.73 -1676 -1149 -8 1
3062.5 -6318.35 -1746 -1198 -8 1
3125 -6581.05 -1818 -1248 -8 1
3187.5 -6838.55 -1890 -1297 -8 1
3250 -7100 -1962 -1346 -8 1
3312.5 -7358.84 -2033 -1396 -7 1
3375 -7620.21 -2105 -1444 -8 1
3437.5 -7877.81 -2177 -1494 -9 1
3500 -8140.4 -2250 -1542 -8 1
3562.5 -8397.96 -2320 -1591 -8 1
3625 -8659.35 -2392 -1641 -8 1
3687.5 -8916.94 -2464 -1689 -7 1
3750 -9179.6 -2537 -1738 -8 1
3812.5 -9437.09 -2607 -1788 -8 1
3875 -9698.46 -2678 -1837 -8 1
3937.5 -9956.09 -2750 -1885 -8 1
4000 -10218.8 -2823 -1936 -6 1
4062.5 -10476.4 -2894 -1983 -7 1
4125 -10737.7 -2966 -2034 -8 1
4187.5 -10996.5 -3038 -2082 -8 1
4250 -11257.9 -3109 -2131 -8 1
4312.5 -11515.5 -3181 -2178 -8 1
4375 -11778.2 -3253 -2230 -8 1
4437.5 -12035.6 -3323 -2279 -7 1
4500 -12297 -3397 -2327 -7 1
4562.5 -12554.5 -3466 -2376 -8 1
4625 -12817.3 -3540 -2425 -8 1
4687.5 -13074.8 -3610 -2474 -7 1
4750 -13336.1 -3681 -2524 -7 1
4812.5 -13593.7 -3753 -2573 -6 1
4875 -13856 -3826 -2623 -7 1
4937.5 -13863.8 -3828 -2622 -4 1
