0 -2.61976 80 4 0
50 -3.55813 108 4 0
100 -6.95298 207 10 0
150 -10.3433 310 15 0
200 -13.7306 408 21 0
250 -17.1165 510 28 0
300 -20.4777 609 32 0
350 -23.8604 709 39 0
400 -27.2387 809 42 0
450 -30.6151 909 48 0
500 -33.9929 1009 53 0
550 -37.3661 1110 57 0
600 -40.7188 1209 63 0
650 -44.0901 1307 68 0
700 -47.46 1408 74 0
750 -50.8269 1510 79 0
800 -54.1951 1608 84 0
850 -57.5577 1708 90 0
900 -60.8986 1809 95 0
950 -64.2619 1906 101 0
1000 -67.6211 2006 104 0
1050 -70.9807 2104 109 0
1100 -74.338 2205 115 0
1150 -77.6946 2305 120 0
1200 -81.0275 2404 125 0
1250 -84.3817 2503 131 0
1300 -87.7353 2602 136 0
1350 -91.084 2702 141 0
1400 -94.4336 2803 147 0
1450 -97.7812 2900 152 0
1500 -101.107 2998 157 0
1550 -104.435 3098 162 0
1600 -107.782 3198 166 0
1650 -111.122 3295 173 0
1700 -114.461 3395 178 0
1750 -117.799 3494 181 0
1800 -121.114 3593 189 0
1850 -124.447 3691 195 0
1900 -127.787 3790 198 0
1950 -131.119 3890 205 0
2000 -134.448 3986 208 0
2050 -137.78 4086 214 0
2100 -141.085 4187 220 0
2150 -144.41 4284 224 0
2200 -147.738 4382 229 0
2250 -151.061 4482 234 0
2300 -154.388 4578 239 0
2350 -157.705 4676 245 0
2400 -161.006 4775 250 0
2450 -164.323 4874 255 0
2500 -167.642 4971 260 0
2550 -170.954 4998 264 0
2600 -174.267 4998 272 0
2650 -177.561 4998 275 0
2700 -180.875 4998 281 0
2750 -184.187 4998 285 0
2800 -187.505 4998 291 0
2850 -190.822 4998 297 0
2900 -194.143 4998 302 0
2950 -197.438 4998 306 0
3000 -200.762 4998 312 0
3050 -204.082 4998 317 0
3100 -207.404 4998 322 0
3150 -210.729 4998 327 0
3200 -214.054 4998 332 0
3250 -217.357 4998 336 0
3300 -220.684 4998 343 0
3350 -224.009 4998 347 0
3400 -227.333 4998 354 0
3450 -230.659 4998 358 0
3500 -233.99 4998 363 0
3550 -237.301 4998 368 0
3600 -240.63 4998 374 0
3650 -243.962 4998 379 0
3700 -247.293 4998 384 0
3750 -250.624 4998 389 0
3800 -253.958 4998 394 0
3850 -257.267 4998 399 0
3900 -260.609 4998 405 0
3950 -263.936 4998 410 0
