0 2.2276 -6 -4 -9 1
28.75 30.082 7 21 -8 1
57.5 59.1105 20 50 -7 1
86.25 88.1232 30 79 -8 1
115 116.244 46 108 -8 1
143.75 145.258 59 136 -8 1
172.5 174.178 73 164 -8 1
201.25 203.215 85 194 -8 1
230 231.333 100 222 -8 1
258.75 260.359 112 252 -8 1
287.5 289.394 128 279 -9 1
316.25 318.422 140 308 -8 1
345 347.459 155 338 -7 1
373.75 375.562 166 367 -8 1
402.5 404.599 180 394 -8 1
431.25 433.616 192 424 -7 1
460 461.432 206 454 -8 1
488.75 490.482 218 480 -7 1
517.5 519.798 233 510 -7 1
546.25 548.83 247 539 -7 1
575 577.856 258 568 -8 1
603.75 605.664 273 596 -7 1
632.5 634.694 288 625 -6 1
661.25 663.716 300 655 -7 1
690 692.738 312 683 -8 1
718.75 720.843 327 710 -7 1
747.5 749.864 340 740 -7 1
776.25 778.893 354 769 -7 1
805 807 367 797 -8 1
833.75 836.027 380 826 -8 1
862.5 865.036 394 856 -8 1
891.25 894.068 405 885 -8 1
920 922.17 418 911 -8 1
948.75 951.205 432 941 -8 1
977.5 980.23 446 969 -8 1
1006.25 1009.27 458 999 -7 1
1035 1038.3 473 1027 -8 1
1063.75 1066.4 485 1055 -7 1
1092.5 1095.43 499 1085 -7 1
1121.25 1124.46 512 1114 -7 1
1150 1153.5 527 1143 -6 1
1178.75 1181.3 540 1170 -8 1
1207.5 1210.34 554 1199 -8 1
1236.25 1239.37 566 1228 -7 1
1265 1268.41 579 1258 -6 1
1293.75 1296.52 594 1285 -6 1
1322.5 1325.55 606 1317 -8 1
1351.25 1354.57 620 1343 -7 1
1380 1383.61 634 1373 -8 1
1408.75 1411.71 646 1401 -6 1
1437.5 1440.75 661 1429 -4 1
1466.25 1469.77 673 1458 -7 1
1495 1497.87 688 1486 -7 1
1523.75 1526.91 701 1516 -8 1
1552.5 1555.93 714 1545 -6 1
1581.25 1584.98 727 1573 -7 1
1610 1613.09 740 1601 -7 1
1638.75 1642.13 754 1630 -6 1
1667.5 1671.14 767 1660 -7 1
1696.25 1700.19 781 1690 -6 1
1725 1727.99 794 1717 -6 1
1753.75 1757.03 805 1745 -6 1
1782.5 1786.05 821 1774 -4 1
1811.25 1815.08 834 1801 -6 1
1840 1843.18 845 1832 -7 1
1868.75 1872.23 860 1859 -7 1
1897.5 1901.26 872 1890 -8 1
1926.25 1930.32 887 1920 -6 1
1955 1958.43 900 1949 -7 1
1983.75 1987.47 914 1975 -6 1
2012.5 2016.49 928 2005 -7 1
2041.25 2045.55 942 2033 -6 1
2070 2073.39 954 2064 -4 1
2098.75 2101.51 966 2092 -6 1
2127.5 2130.56 980 2120 -6 1
2156.25 2159.57 993 2148 -6 1
2185 2187.7 1008 2177 -6 1
2213.75 2216.76 1020 2207 -6 1
2242.5 2245.77 1033 2237 -6 1
2271.25 1783.96 3016 654 -7 1
