0 1.8003 -7 -4 -6 1
18.75 19.58 1 10 -6 1
37.5 38.8438 10 30 -4 1
56.25 57.7867 19 48 -7 1
75 76.7371 29 69 -8 1
93.75 94.754 37 86 -6 1
112.5 113.713 45 104 -6 1
131.25 132.955 54 125 -6 1
150 151.918 63 144 -8 1
168.75 169.834 72 162 -6 1
187.5 188.807 79 180 -7 1
206.25 207.741 90 200 -6 1
225 225.786 97 218 -7 1
243.75 245.021 106 235 -7 1
262.5 263.98 114 255 -6 1
281.25 282.921 123 274 -7 1
300 301.884 133 292 -6 1
318.75 319.909 140 311 -6 1
337.5 339.188 150 330 -6 1
356.25 358.121 159 350 -4 1
375 377.075 164 366 -7 1
393.75 395.1 177 386 -7 1
412.5 414.052 186 405 -6 1
431.25 433.302 192 424 -7 1
450 451.35 202 443 -6 1
468.75 470.313 212 461 -7 1
487.5 489.261 218 480 -4 1
506.25 508.217 229 499 -6 1
525 527.46 238 518 -6 1
543.75 545.498 245 535 -6 1
562.5 564.43 253 556 -7 1
581.25 583.386 262 573 -4 1
600 602.321 272 593 -6 1
618.75 620.37 279 612 -4 1
637.5 639.627 289 631 -6 1
656.25 658.593 299 649 -4 1
675 676.609 307 666 -6 1
693.75 695.574 314 687 -6 1
712.5 714.507 322 705 -6 1
731.25 733.777 332 725 -7 1
750 752.707 341 743 -4 1
768.75 770.753 350 761 -6 1
787.5 789.699 358 780 -7 1
806.25 808.67 367 799 -6 1
825 827.918 375 819 -6 1
843.75 845.955 385 834 -7 1
862.5 864.9 393 858 -7 1
881.25 883.843 404 875 -6 1
900 901.863 410 892 -4 1
918.75 920.83 418 910 -4 1
937.5 940.096 428 930 -6 1
956.25 959.053 437 947 -7 1
975 978.003 446 966 -6 1
993.75 996.028 454 986 -4 1
1012.5 1014.98 462 1007 -6 1
1031.25 1034.22 471 1024 -6 1
1050 1053.17 479 1043 -4 1
1068.75 1071.19 489 1062 -6 1
1087.5 1090.16 496 1081 -4 1
1106.25 1109.11 506 1099 -4 1
1125 1128.37 515 1119 -7 1
1143.75 1146.39 523 1137 -6 1
1162.5 1165.36 532 1156 -6 1
1181.25 1184.29 540 1174 -4 1
1200 1203.26 550 1192 -4 1
1218.75 1221.28 559 1212 -4 1
1237.5 1240.55 567 1230 -7 1
1256.25 1259.49 577 1248 -4 1
1275 1278.46 585 1269 -6 1
1293.75 1296.49 594 1285 -3 1
1312.5 1315.44 603 1306 -4 1
1331.25 1334.69 612 1325 -6 1
1350 1352.73 620 1342 -6 1
1368.75 1371.67 629 1363 -4 1
1387.5 1390.62 637 1380 -4 1
1406.25 1409.59 645 1398 -4 1
1425 1428.86 657 1418 -4 1
1443.75 1446.89 664 1436 -3 1
1462.5 1465.83 671 1456 -4 1
1481.25 1484.79 682 1474 -3 1
