4000 265.688 -5000 -8 0
3950 262.181 -5000 -8 0
3900 258.729 -5000 -7 0
3850 255.29 -5000 -8 0
3800 251.884 -5000 -7 0
3750 248.474 -5000 -7 0
3700 245.071 -5000 -8 0
3650 241.677 -5000 -7 0
3600 238.292 -5000 -8 0
3550 234.912 -5000 -6 0
3500 231.563 -5000 -6 0
3450 228.197 -5000 -6 0
3400 224.836 -5000 -7 0
3350 221.479 -5000 -7 0
3300 218.13 -5000 -6 0
3250 214.784 -5000 -4 0
3200 211.465 -5000 -6 0
3150 208.123 -5000 -8 0
3100 204.78 -5000 -6 0
3050 201.446 -5000 -7 0
3000 198.117 -5000 -6 0
2950 194.788 -5000 -7 0
2900 191.483 -5000 -6 0
2850 188.097 -5000 -7 0
2800 184.832 -5000 -6 0
2750 181.505 -5000 -6 0
2700 178.186 -5000 -7 0
2650 174.863 -5000 -7 0
2600 171.483 -5000 -6 0
2550 168.249 -4996 -6 0
2500 164.932 -4898 -7 0
2450 161.616 -4799 -6 0
2400 158.302 -4700 -6 0
2350 154.929 -4602 -6 0
2300 151.697 -4505 -6 0
2250 148.384 -4407 -6 0
2200 145.074 -4307 -7 0
2150 141.762 -4208 -6 0
2100 138.39 -4108 -7 0
2050 135.161 -4013 -7 0
2000 131.853 -3913 -6 0
1950 128.481 -3813 -6 0
1900 125.232 -3719 -7 0
1850 121.925 -3619 -7 0
1800 118.554 -3519 -6 0
1750 115.324 -3424 -7 0
1700 111.941 -3323 -6 0
1650 108.715 -3227 -7 0
1600 105.35 -3127 -6 0
1550 102.038 -3031 -6 0
1500 98.794 -2933 -6 0
1450 95.43 -2832 -6 0
1400 92.206 -2738 -6 0
1350 88.841 -2636 -6 0
1300 85.5205 -2540 -7 0
1250 82.2757 -2441 -4 0
1200 78.9083 -2342 -6 0
1150 75.6849 -2246 -7 0
1100 72.299 -2147 -6 0
1050 69.0144 -2047 -7 0
1000 65.7709 -1953 -6 0
950 62.4062 -1851 -6 0
900 59.0996 -1754 -7 0
850 55.7968 -1656 -6 0
800 52.5131 -1558 -6 0
750 49.2683 -1464 -6 0
700 45.9047 -1361 -7 0
650 42.6001 -1265 -7 0
600 39.2951 -1169 -7 0
550 35.9906 -1069 -6 0
500 32.7681 -972 -6 0
450 29.4021 -872 -7 0
400 26.0972 -776 -6 0
350 22.7935 -678 -6 0
300 19.4868 -582 -4 0
250 16.2636 -482 -6 0
200 12.8992 -385 -6 0
150 9.5942 -290 -6 0
100 6.28855 -190 -7 0
50 2.98291 -91 -6 0
