0 6385.7 1755 1942 -2 1
62.5 6146.03 1688 1867 -2 1
125 5884.87 1617 1787 -4 1
187.5 5627.36 1544 1710 -3 1
250 5364.94 1474 1629 -3 1
312.5 5107.45 1405 1551 -2 1
375 4846.19 1330 1469 -2 1
437.5 4588.8 1260 1394 -2 1
500 4326.12 1185 1312 -3 1
562.5 4068.75 1115 1236 -2 1
625 3807.43 1044 1154 -2 1
687.5 3548.73 974 1075 -3 1
750 3287.53 902 996 -2 1
812.5 3029.97 830 919 -3 1
875 2767.53 758 837 -3 1
937.5 2510.07 686 759 -1 1
1000 2248.82 616 678 -3 1
1062.5 1991.43 544 600 -3 1
1125 1729.91 471 521 -3 1
1187.5 1472.49 397 443 -6 1
1250 1211.12 325 361 -3 1
1312.5 953.629 257 285 -2 1
1375 691.136 185 203 -4 1
1437.5 433.566 113 125 -4 1
1500 172.383 40 46 -1 1
1562.5 -86.2893 -30 -31 -4 1
1625 -347.699 -102 -111 -4 1
1687.5 -605.089 -170 -191 -4 1
1750 -867.695 -245 -272 -4 1
1812.5 -1125.04 -316 -350 -3 1
1875 -1386.4 -389 -430 -3 1
1937.5 -1643.89 -457 -507 -4 1
2000 -1906.37 -532 -588 -3 1
2062.5 -2165.03 -601 -665 -3 1
2125 -2426.23 -675 -744 -6 1
2187.5 -2683.8 -747 -823 -4 1
2250 -2946.39 -819 -904 -4 1
2312.5 -3203.74 -888 -981 -3 1
2375 -3465.17 -960 -1062 -3 1
2437.5 -3723.83 -1032 -1142 -4 1
2500 -3985.27 -1103 -1220 -6 1
2562.5 -4242.79 -1175 -1298 -6 1
2625 -4505.3 -1247 -1379 -4 1
2687.5 -4762.84 -1318 -1456 -3 1
2750 -5024.05 -1391 -1535 -4 1
2812.5 -5281.58 -1463 -1616 -6 1
2875 -5544.19 -1535 -1695 -4 1
2937.5 -5801.61 -1605 -1773 -4 1
3000 -6063 -1677 -1853 -4 1
3062.5 -6320.42 -1748 -1933 -4 1
3125 -6583.03 -1820 -2011 -3 1
3187.5 -6840.53 -1892 -2091 -6 1
3250 -7101.78 -1964 -2170 -6 1
3312.5 -7360.65 -2034 -2249 -8 1
3375 -7621.82 -2106 -2327 -6 1
3437.5 -7879.3 -2178 -2407 -4 1
3500 -8141.9 -2249 -2487 -6 1
3562.5 -8399.31 -2321 -2565 -7 1
3625 -8660.73 -2392 -2645 -4 1
3687.5 -8918.2 -2463 -2722 -6 1
3750 -9180.86 -2537 -2803 -6 1
3812.5 -9438.32 -2607 -2882 -7 1
3875 -9699.5 -2678 -2962 -3 1
3937.5 -9957.08 -2750 -3039 -6 1
4000 -10219.6 -2822 -3121 -7 1
4062.5 -10477.2 -2893 -3198 -6 1
4125 -10738.5 -2967 -3278 -6 1
4187.5 -10997.2 -3038 -3356 -6 1
4250 -11258.6 -3110 -3438 -4 1
4312.5 -11516.1 -3181 -3516 -6 1
4375 -11778.8 -3251 -3596 -6 1
4437.5 -12036.3 -3323 -3671 -6 1
4500 -12297.6 -3395 -3754 -6 1
4562.5 -12555.2 -3468 -3833 -6 1
4625 -12817.7 -3538 -3912 -8 1
4687.5 -13075.2 -3612 -3990 -7 1
4750 -13336.6 -3682 -4071 -6 1
4812.5 -13594 -3752 -4149 -6 1
4875 -13778.2 -3804 -4204 -7 1
4937.5 -13779.5 -3804 -4205 -7 1
