0 3.515 -6 -7 13 1
43.75 89.1329 34 32 17 1
87.5 177.611 74 73 15 1
131.25 265.613 114 112 18 1
175 353.637 157 153 19 1
218.75 439.767 196 194 21 1
262.5 527.75 236 234 23 1
306.25 615.742 277 274 23 1
350 703.759 317 313 26 1
393.75 789.876 358 351 26 1
437.5 877.858 397 393 30 1
481.25 966.503 440 432 29 1
525 1052.05 479 472 32 1
568.75 1140.61 522 513 35 1
612.5 1228.61 561 552 36 1
656.25 1316.63 603 593 37 1
700 1404.63 644 634 37 1
743.75 1490.75 684 672 40 1
787.5 1578.75 726 714 42 1
831.25 1666.74 765 753 43 1
875 1755.34 804 794 45 1
918.75 1840.91 847 834 47 1
962.5 1929.55 887 875 47 1
1006.25 2017.55 927 914 50 1
1050 2102.53 966 950 50 1
1093.75 2190.51 1008 993 50 1
1137.5 2278.5 1049 1032 54 1
1181.25 2366.5 1091 1075 54 1
1225 2452.66 1131 1113 56 1
1268.75 2540.68 1170 1153 57 1
1312.5 2628.7 1213 1193 59 1
1356.25 2717.31 1252 1234 61 1
1400 2805.3 1293 1273 62 1
1443.75 2891.55 1333 1313 63 1
1487.5 2979.46 1375 1356 64 1
1531.25 3067.47 1414 1394 69 1
1575 3155.46 1457 1434 68 1
1618.75 3241.67 1495 1473 70 1
1662.5 3329.61 1536 1512 72 1
1706.25 3417.57 1578 1553 73 1
1750 3506.22 1618 1594 75 1
1793.75 3591.76 1658 1634 75 1
1837.5 3680.28 1699 1674 76 1
1881.25 3768.32 1740 1713 78 1
1925 3854.5 1778 1752 80 1
1968.75 3942.52 1821 1794 81 1
2012.5 4030.46 1862 1833 81 1
2056.25 4118.49 1904 1875 84 1
2100 4204.66 1942 1916 85 1
2143.75 4292.68 1986 1954 86 1
2187.5 4380.73 2026 1994 89 1
2231.25 4469.35 2065 2034 90 1
2275 4557.3 2106 2075 91 1
2318.75 4643.45 2147 2113 92 1
2362.5 4731.51 2186 2155 95 1
2406.25 4819.48 2229 2197 97 1
2450 4905.66 2266 2235 97 1
2493.75 4993.69 2308 2274 98 1
2537.5 5081.67 2349 2315 101 1
2581.25 5169.62 2391 2354 102 1
2625 5258.21 2432 2395 104 1
2668.75 5343.73 2473 2435 104 1
2712.5 5432.37 2513 2475 107 1
2756.25 5520.33 2553 2515 108 1
2800 5608.4 2593 2556 109 1
2843.75 5694.57 2633 2596 111 1
2887.5 5782.57 2674 2635 112 1
2931.25 5870.53 2716 2674 115 1
2975 5956.68 2755 2713 114 1
3018.75 6044.65 2797 2755 118 1
3062.5 6132.69 2838 2795 118 1
3106.25 6221.29 2877 2835 119 1
3150 6309.29 2918 2874 122 1
3193.75 6395.47 2958 2915 125 1
3237.5 6483.49 2999 2955 124 1
3281.25 6571.48 3039 2994 126 1
3325 6657.61 3082 3034 128 1
3368.75 6745.62 3121 3074 130 1
3412.5 6833.6 3162 3115 130 1
3456.25 6921.67 3205 3156 133 1
