0 -2.58e-06 -6 1793 1 1802.99
36.25 -34.5984 26 1793 1 1802.96
72.5 -71.4879 63 1794 1 1802.95
108.75 -69.83 75 1791 1 1802.91
145 -103.341 102 1787 1 1802.93
181.25 -139.3 140 1787 1 1802.92
217.5 -176.078 167 1790 1 1802.93
253.75 -213.681 212 1794 1 1802.92
290 -251.456 269 1796 1 1802.92
326.25 -288.651 261 1791 1 1802.9
362.5 -325.685 344 1793 1 1802.92
398.75 -362.934 355 1794 1 1802.9
435 -400.053 385 1788 1 1802.91
471.25 -437.128 443 1793 1 1802.91
507.5 -474.495 465 1794 1 1802.9
543.75 -510.987 498 1793 1 1802.87
580 -547.158 537 1790 1 1802.87
616.25 -582.976 576 1795 1 1802.86
652.5 -619.121 626 1794 1 1802.85
688.75 -655.631 654 1791 1 1802.86
725 -691.886 682 1790 1 1802.88
761.25 -731.73 716 1791 1 1802.86
797.5 -763.087 771 1794 1 1802.87
833.75 -801.105 784 1793 1 1802.86
870 -837.563 819 1793 1 1802.85
906.25 -873.277 872 1794 1 1802.85
942.5 -909.361 915 1794 1 1802.84
978.75 -945.769 943 1794 1 1802.81
1015 -982.508 976 1793 1 1802.81
1051.25 -1019.5 1018 1793 1 1802.82
1087.5 -1055.95 1042 1793 1 1802.82
1123.75 -1092.16 1080 1790 1 1802.82
1160 -1128.13 1124 1794 1 1802.8
1196.25 -1163.82 1170 1794 1 1802.81
1232.5 -1200.18 1188 1790 1 1802.83
1268.75 -1236.53 1230 1790 1 1802.81
1305 -1273.28 1262 1790 1 1802.79
1341.25 -1310.22 1319 1793 1 1802.82
1377.5 -1346.55 1329 1793 1 1802.78
1413.75 -1382.65 1370 1791 1 1802.77
1450 -1418.6 1412 1791 1 1802.78
1486.25 -1453.66 1442 1794 1 1802.77
1522.5 -1418.42 1425 1794 1 1802.78
1558.75 -1453.57 1418 1788 1 1802.79
1595 -1487.9 1512 1791 1 1802.76
1631.25 -1523.96 1514 1794 1 1802.74
1667.5 -1560.76 1510 1793 1 1802.76
1703.75 -1597.84 1595 1790 1 1802.76
1740 -1633.66 1630 1796 1 1802.78
1776.25 -1669.71 1646 1794 1 1802.72
1812.5 -1707.22 1674 1790 1 1802.72
1848.75 -1744.54 1700 1787 1 1802.74
1885 -1781.48 1824 1790 1 1802.72
1921.25 -1818.68 1765 1793 1 1802.71
1957.5 -1855.53 1823 1793 1 1802.7
1993.75 -1892.32 1928 1798 1 1802.74
2030 -1928.61 1923 1798 1 1802.69
2066.25 -1964.93 1970 1793 1 1802.72
2102.5 -2000.9 1987 1793 1 1802.7
2138.75 -2036.43 2052 1794 1 1802.68
2175 -2072 2058 1799 1 1802.67
2211.25 -2107.87 2075 1794 1 1802.7
2247.5 -2144 2137 1795 1 1802.64
2283.75 -2180.44 2182 1788 1 1802.69
2320 -2216.91 2152 1794 1 1802.67
2356.25 -2253.81 2254 1787 1 1802.69
2392.5 -2291.05 2253 1790 1 1802.69
2428.75 -2328.41 2359 1794 1 1802.67
2465 -2365.39 2368 1789 1 1802.64
2501.25 -2401.76 2390 1790 1 1802.64
2537.5 -2438.23 2437 1790 1 1802.65
2573.75 -2474.38 2519 1795 1 1802.64
2610 -2510.06 2493 1793 1 1802.66
2646.25 -2545.95 2523 1794 1 1802.64
2682.5 -2581.59 2585 1795 1 1802.62
2718.75 -2617.85 2652 1793 1 1802.67
2755 -2653.7 2668 1794 1 1802.61
2791.25 -2690.38 2683 1793 1 1802.6
2827.5 -2726.93 2716 1789 1 1802.58
2863.75 -2764.02 2741 1798 1 1802.63
