0 -2.6351 -6 -4 14 1
62.5 -135.704 -40 -39 13 1
125 -270.775 -76 -75 14 1
187.5 -403.83 -109 -108 13 1
250 -539.464 -146 -146 14 1
312.5 -672.46 -180 -178 14 1
375 -807.433 -216 -214 14 1
437.5 -940.419 -250 -249 14 1
500 -1076.1 -284 -283 14 1
562.5 -1209.07 -321 -318 13 1
625 -1344.06 -356 -352 13 1
687.5 -1477.71 -390 -388 14 1
750 -1612.66 -426 -422 15 1
812.5 -1745.72 -460 -457 13 1
875 -1881.33 -495 -493 14 1
937.5 -2014.33 -529 -527 14 1
1000 -2150.36 -562 -561 14 1
1062.5 -2283.27 -600 -596 14 1
1125 -2418.94 -634 -631 14 1
1187.5 -2551.97 -668 -665 14 1
1250 -2686.99 -704 -701 15 1
1312.5 -2819.97 -739 -736 15 1
1375 -2955.56 -775 -770 14 1
1437.5 -3088.6 -809 -804 14 1
1500 -3223.56 -844 -839 14 1
1562.5 -3357.24 -880 -875 15 1
1625 -3492.29 -914 -909 17 1
1687.5 -3625.28 -948 -944 14 1
1750 -3761 -983 -979 14 1
1812.5 -3893.95 -1019 -1013 14 1
1875 -4028.99 -1054 -1049 13 1
1937.5 -4162.03 -1090 -1082 14 1
2000 -4297.64 -1124 -1116 15 1
2062.5 -4430.69 -1159 -1152 17 1
2125 -4565.63 -1193 -1187 17 1
2187.5 -4698.64 -1228 -1223 15 1
2250 -4834.24 -1265 -1256 15 1
2312.5 -4967.26 -1298 -1291 15 1
2375 -5102.3 -1333 -1326 15 1
2437.5 -5235.95 -1369 -1359 15 1
2500 -5371 -1403 -1395 15 1
2562.5 -5503.98 -1437 -1430 17 1
2625 -5639.65 -1474 -1466 14 1
2687.5 -5772.66 -1510 -1500 14 1
2750 -5907.64 -1545 -1535 17 1
2812.5 -6040.64 -1579 -1569 15 1
2875 -6176.22 -1613 -1605 14 1
2937.5 -6309.22 -1649 -1639 15 1
3000 -6444.24 -1683 -1676 15 1
3062.5 -6577.25 -1718 -1710 15 1
3125 -6712.95 -1755 -1744 15 1
3187.5 -6845.98 -1789 -1778 17 1
3250 -6980.94 -1824 -1813 17 1
3312.5 -7114.68 -1859 -1848 17 1
3375 -7249.72 -1894 -1883 15 1
3437.5 -7382.75 -1928 -1917 18 1
3500 -7518.36 -1964 -1953 15 1
3562.5 -7651.3 -1998 -1987 18 1
3625 -7786.34 -2033 -2023 15 1
3687.5 -7919.34 -2069 -2056 17 1
3750 -8055.01 -2104 -2091 17 1
3812.5 -8188.05 -2137 -2126 17 1
3875 -8323.02 -2174 -2161 18 1
3937.5 -8456.05 -2208 -2194 18 1
4000 -8591.71 -2244 -2231 15 1
4062.5 -8724.76 -2277 -2265 18 1
4125 -8859.71 -2313 -2299 17 1
4187.5 -8993.41 -2347 -2335 17 1
4250 -9128.4 -2382 -2370 17 1
4312.5 -9261.43 -2419 -2404 18 1
4375 -9397.07 -2452 -2440 15 1
4437.5 -9530.07 -2487 -2475 18 1
4500 -9665.09 -2524 -2509 17 1
4562.5 -9798.14 -2558 -2543 18 1
4625 -9933.83 -2593 -2579 17 1
4687.5 -10066.9 -2628 -2613 18 1
4750 -10201.8 -2663 -2647 17 1
4812.5 -10334.9 -2697 -2683 18 1
4875 -10437.8 -2725 -2709 17 1
4937.5 -10439.3 -2724 -2708 19 1
