0 6394.31 1756 1202 -1 1
62.5 6155.18 1689 1157 -1 1
125 5893.77 1617 1105 -2 1
187.5 5636.04 1546 1058 -2 1
250 5373.37 1474 1010 -1 1
312.5 5115.68 1403 960 -1 1
375 4854.14 1331 910 -1 1
437.5 4596.48 1259 861 -2 1
500 4333.59 1188 812 0 1
562.5 4076 1115 764 0 1
625 3814.45 1044 714 -1 1
687.5 3555.52 974 666 -1 1
750 3294.05 902 616 -1 1
812.5 3036.26 831 568 -1 1
875 2773.55 758 518 -1 1
937.5 2515.85 687 468 -1 1
1000 2254.39 615 419 0 1
1062.5 1996.79 544 373 -1 1
1125 1735.06 472 322 -1 1
1187.5 1477.41 400 273 -1 1
1250 1215.83 328 223 0 1
1312.5 958.224 257 175 -1 1
1375 695.542 184 125 0 1
1437.5 437.784 115 78 0 1
1500 176.312 42 28 -1 1
1562.5 -82.5495 -28 -21 0 1
1625 -344.17 -101 -69 -1 1
1687.5 -601.854 -172 -119 -1 1
1750 -864.681 -242 -168 1 1
1812.5 -1122.3 -313 -217 0 1
1875 -1383.9 -386 -264 -1 1
1937.5 -1641.6 -456 -316 -1 1
2000 -1904.32 -529 -363 0 1
2062.5 -2163.22 -601 -412 1 1
2125 -2424.6 -673 -462 1 1
2187.5 -2682.24 -744 -511 1 1
2250 -2945.02 -816 -560 1 1
2312.5 -3202.64 -888 -607 0 1
2375 -3464.29 -959 -659 0 1
2437.5 -3723.18 -1030 -706 1 1
2500 -3984.81 -1103 -756 1 1
2562.5 -4242.49 -1174 -805 0 1
2625 -4505.21 -1246 -855 2 1
2687.5 -4762.98 -1318 -904 1 1
2750 -5024.41 -1390 -952 2 1
2812.5 -5282.06 -1461 -1002 1 1
2875 -5544.8 -1533 -1052 1 1
2937.5 -5802.4 -1604 -1099 1 1
3000 -6063.93 -1676 -1149 1 1
3062.5 -6321.57 -1748 -1197 1 1
3125 -6584.37 -1817 -1248 1 1
3187.5 -6842.08 -1889 -1296 1 1
3250 -7103.56 -1962 -1346 2 1
3312.5 -7362.61 -2033 -1394 2 1
3375 -7624 -2106 -1442 3 1
3437.5 -7881.68 -2177 -1492 1 1
3500 -8144.35 -2248 -1542 2 1
3562.5 -8401.98 -2319 -1590 3 1
3625 -8663.47 -2392 -1640 3 1
3687.5 -8921.15 -2463 -1688 4 1
3750 -9183.94 -2535 -1737 3 1
3812.5 -9441.6 -2606 -1787 2 1
3875 -9703.04 -2678 -1837 2 1
3937.5 -9960.8 -2749 -1884 2 1
4000 -10223.6 -2821 -1933 3 1
4062.5 -10481.4 -2891 -1981 3 1
4125 -10742.8 -2963 -2032 2 1
4187.5 -11001.7 -3035 -2081 3 1
4250 -11263.2 -3109 -2130 2 1
4312.5 -11520.9 -3178 -2178 2 1
4375 -11783.7 -3250 -2229 3 1
4437.5 -12041.4 -3321 -2277 2 1
4500 -12302.8 -3392 -2327 3 1
4562.5 -12560.6 -3466 -2375 2 1
4625 -12823.4 -3538 -2425 3 1
4687.5 -13081.1 -3608 -2473 4 1
4750 -13342.7 -3679 -2521 4 1
4812.5 -13600.3 -3752 -2572 3 1
4875 -13795.9 -3806 -2607 2 1
4937.5 -13797.2 -3804 -2607 3 1
