-1 0.990088 -1140 -3032 1 -69319.3
-0.9875 0.978119 -1126 -3032 1 -69326.7
-0.975 0.964942 -1113 -3032 1 -69334.9
-0.9625 0.952952 -1098 -3031 1 -69342.4
-0.95 0.939978 -1083 -3032 1 -69350.4
-0.9375 0.927001 -1065 -3032 1 -69358.3
-0.925 0.914928 -1052 -3031 1 -69365.6
-0.9125 0.902941 -1037 -3032 1 -69372.9
-0.9 0.890143 -1021 -3032 1 -69380.9
-0.8875 0.878126 -1008 -3032 1 -69388.2
-0.875 0.865061 -992 -3032 1 -69396
-0.8625 0.852107 -974 -3031 1 -69403.9
-0.85 0.839996 -961 -3031 1 -69411.2
-0.8375 0.827979 -947 -3031 1 -69419.2
-0.825 0.81499 -932 -3031 1 -69427
-0.8125 0.803116 -917 -3031 1 -69434.3
-0.8 0.790063 -902 -3031 1 -69442.1
-0.7875 0.778071 -887 -3032 1 -69449.2
-0.775 0.764985 -874 -3031 1 -69457.3
-0.7625 0.753146 -858 -3032 1 -69464.8
-0.75 0.740099 -841 -3032 1 -69472.6
-0.7375 0.727048 -827 -3032 1 -69481
-0.725 0.715133 -812 -3032 1 -69488
-0.7125 0.703114 -798 -3032 1 -69495.3
-0.7 0.690106 -782 -3033 1 -69503.6
-0.6875 0.67699 -765 -3031 1 -69511.3
-0.675 0.665008 -753 -3032 1 -69519.1
-0.6625 0.652983 -737 -3032 1 -69526
-0.65 0.639968 -721 -3031 1 -69533.8
-0.6375 0.628058 -706 -3032 1 -69541
-0.625 0.615138 -692 -3032 1 -69549.2
-0.6125 0.602086 -677 -3031 1 -69557.5
-0.6 0.590058 -662 -3032 1 -69564.8
-0.5875 0.578078 -648 -3031 1 -69572.2
-0.575 0.565077 -631 -3032 1 -69580.1
-0.5625 0.553049 -616 -3032 1 -69587.5
-0.55 0.54001 -603 -3031 1 -69595.5
-0.5375 0.528008 -589 -3032 1 -69602.4
-0.525 0.515064 -571 -3031 1 -69610.5
-0.5125 0.502089 -557 -3031 1 -69618.4
-0.5 0.490018 -543 -3032 1 -69625.5
-0.4875 0.477071 -527 -3032 1 -69633.7
-0.475 0.465056 -512 -3032 1 -69641
-0.4625 0.453089 -498 -3031 1 -69648.4
-0.45 0.440149 -482 -3031 1 -69656.4
-0.4375 0.427142 -467 -3032 1 -69663.9
-0.425 0.415181 -451 -3032 1 -69671.6
-0.4125 0.402094 -437 -3032 1 -69679.5
-0.4 0.390019 -422 -3031 1 -69686.8
-0.3875 0.378012 -407 -3032 1 -69693.9
-0.375 0.36501 -394 -3031 1 -69702
-0.3625 0.352047 -378 -3032 1 -69710.2
-0.35 0.340159 -362 -3031 1 -69717.1
-0.3375 0.32822 -347 -3032 1 -69724.6
-0.325 0.315174 -333 -3031 1 -69732.4
-0.3125 0.302165 -317 -3032 1 -69740.3
-0.3 0.290089 -302 -3031 1 -69747.8
-0.2875 0.277122 -285 -3031 1 -69756.1
-0.275 0.265123 -273 -3032 1 -69763.3
-0.2625 0.253109 -258 -3031 1 -69770.8
-0.25 0.240083 -244 -3033 1 -69778.7
-0.2375 0.227057 -227 -3032 1 -69786.7
-0.225 0.21508 -213 -3032 1 -69793.7
-0.2125 0.203053 -198 -3032 1 -69801.2
-0.2 0.190168 -183 -3029 1 -69809.4
-0.1875 0.177068 -166 -3031 1 -69817
-0.175 0.165213 -152 -3032 1 -69824.3
-0.1625 0.15227 -136 -3032 1 -69832.6
-0.15 0.140168 -123 -3032 1 -69840.3
-0.1375 0.127073 -108 -3032 1 -69848
-0.125 0.115031 -93 -3032 1 -69855.4
-0.1125 0.101999 -78 -3031 1 -69863.3
-0.1 0.0998775 -75 -3032 1 -69864.7
-0.0875 0.0878777 -61 -3031 1 -69871.9
-0.075 0.074879 -43 -3032 1 -69879.6
-0.0625 0.0618782 -28 -3032 1 -69887.7
-0.05 0.0498784 -14 -3032 1 -69895
-0.0375 0.0368784 0 -3031 1 -69903.1
-0.025 0.0248773 13 -3031 1 -69910.4
-0.0125 0.0118775 29 -3032 1 -69918.1
