-90 88.1019 -2640 1419 1 6021.4
-87.75 85.8217 -2586 1418 1 6007.71
-85.5 83.5828 -2496 1418 1 5994.07
-83.25 81.3302 -2440 1419 1 5980.77
-81 79.1049 -2363 1418 1 5967.45
-78.75 76.8358 -2263 1420 1 5953.98
-76.5 74.5923 -2211 1419 1 5940.65
-74.25 72.3464 -2128 1420 1 5926.95
-72 70.07 -2106 1418 1 5913.4
-69.75 67.8141 -2005 1419 1 5899.89
-67.5 65.5712 -1911 1419 1 5886.4
-65.25 63.3521 -1884 1419 1 5873.21
-63 61.1104 -1838 1419 1 5859.61
-60.75 58.8375 -1766 1420 1 5846.12
-58.5 56.5714 -1713 1418 1 5832.45
-56.25 54.3156 -1610 1420 1 5819.03
-54 52.0952 -1527 1420 1 5805.6
-51.75 49.8626 -1485 1419 1 5792.28
-49.5 47.5956 -1392 1419 1 5778.81
-47.25 45.3525 -1364 1419 1 5765.21
-45 43.1056 -1312 1419 1 5751.91
-42.75 40.8331 -1221 1418 1 5738.44
-40.5 38.5843 -1142 1420 1 5724.92
-38.25 36.3357 -1071 1419 1 5711.3
-36 34.0779 -1003 1419 1 5697.93
-33.75 31.7935 -935 1420 1 5684.3
-31.5 29.5617 -889 1419 1 5670.8
-29.25 27.3284 -812 1420 1 5657.42
-27 25.0983 -722 1420 1 5643.9
-24.75 22.8456 -665 1419 1 5630.64
-22.5 20.5698 -592 1420 1 5616.85
-20.25 18.2781 -570 1420 1 5603.43
-18 16.052 -491 1419 1 5589.95
-15.75 13.83 -404 1420 1 5576.57
-13.5 11.5934 -327 1419 1 5563.19
-11.25 9.3428 -264 1419 1 5549.5
-9 8.99114 -269 1420 1 5547.54
-6.75 6.74092 -205 1419 1 5534.06
-4.5 4.49108 -139 1419 1 5520.62
-2.25 2.2411 -70 1419 1 5507.15
0 -9.728e-06 -2 1419 1 5493.7
2.25 -2.25879 62 1419 1 5480.19
4.5 -4.50893 129 1420 1 5466.73
6.75 -6.75869 196 1419 1 5453.21
9 -9.00878 262 1419 1 5439.77
11.25 -13.1379 396 1419 1 5414.95
13.5 -15.4007 417 1419 1 5401.37
15.75 -17.6418 551 1420 1 5388.01
18 -19.9262 593 1419 1 5374.3
20.25 -22.165 673 1420 1 5360.97
22.5 -24.4192 705 1419 1 5347.44
24.75 -26.6496 784 1418 1 5334.17
27 -28.9034 837 1419 1 5320.53
29.25 -31.1648 933 1419 1 5307
31.5 -33.4564 1025 1420 1 5293.54
33.75 -35.655 1033 1420 1 5280.32
36 -37.9102 1123 1419 1 5266.67
38.25 -40.1467 1152 1419 1 5253.39
40.5 -42.3817 1221 1419 1 5239.91
42.75 -44.6423 1333 1419 1 5226.27
45 -46.9668 1381 1422 1 5212.5
47.25 -49.1452 1439 1419 1 5199.25
49.5 -51.3935 1503 1419 1 5185.93
51.75 -53.6246 1583 1419 1 5172.48
54 -55.8844 1651 1420 1 5159.1
56.25 -58.1473 1745 1420 1 5145.53
58.5 -60.3994 1755 1420 1 5132.22
60.75 -62.6229 1817 1420 1 5118.66
63 -64.8612 1910 1419 1 5105.25
65.25 -67.1039 1966 1419 1 5091.74
67.5 -69.3762 2054 1419 1 5078.33
69.75 -71.6421 2119 1419 1 5064.61
72 -73.8928 2193 1419 1 5051.04
74.25 -76.1055 2270 1420 1 5037.89
76.5 -78.3327 2343 1419 1 5024.53
78.75 -80.6198 2380 1420 1 5010.95
81 -82.8554 2469 1420 1 4997.27
83.25 -85.1288 2550 1420 1 4983.76
85.5 -87.3443 2602 1419 1 4970.36
87.75 -89.654 2648 1419 1 4956.86
