0 -5.9549 -7 -8 -9 1
62.5 -272.892 -75 -78 -9 1
125 -543.489 -144 -146 -10 1
187.5 -810.269 -213 -212 -9 1
250 -1082.2 -283 -283 -10 1
312.5 -1348.94 -351 -351 -9 1
375 -1619.62 -421 -421 -12 1
437.5 -1886.31 -488 -489 -10 1
500 -2159.45 -557 -559 -12 1
562.5 -2426.09 -626 -626 -10 1
625 -2696.83 -694 -695 -12 1
687.5 -2964.8 -764 -764 -13 1
750 -3235.39 -832 -833 -12 1
812.5 -3502.15 -899 -902 -13 1
875 -3774.09 -970 -970 -12 1
937.5 -4040.84 -1038 -1038 -13 1
1000 -4311.47 -1107 -1108 -14 1
1062.5 -4578.15 -1175 -1177 -13 1
1125 -4850.28 -1245 -1246 -14 1
1187.5 -5116.92 -1312 -1314 -13 1
1250 -5387.68 -1381 -1383 -13 1
1312.5 -5654.37 -1451 -1451 -17 1
1375 -5926.28 -1520 -1519 -15 1
1437.5 -6193.05 -1589 -1588 -13 1
1500 -6463.58 -1658 -1658 -14 1
1562.5 -6731.65 -1724 -1726 -15 1
1625 -7002.3 -1795 -1796 -15 1
1687.5 -7268.92 -1862 -1864 -18 1
1750 -7540.93 -1931 -1932 -18 1
1812.5 -7807.53 -2000 -2000 -17 1
1875 -8078.18 -2070 -2071 -18 1
1937.5 -8344.89 -2137 -2138 -18 1
2000 -8616.82 -2207 -2207 -18 1
2062.5 -8883.59 -2275 -2276 -18 1
2125 -9154.15 -2344 -2346 -18 1
2187.5 -9420.87 -2413 -2413 -18 1
2250 -9692.76 -2481 -2482 -18 1
2312.5 -9959.35 -2551 -2550 -18 1
2375 -10230.1 -2619 -2619 -18 1
2437.5 -10498.1 -2687 -2689 -19 1
2500 -10768.8 -2758 -2760 -18 1
2562.5 -11035.5 -2827 -2827 -19 1
2625 -11307.3 -2895 -2895 -20 1
2687.5 -11574.1 -2965 -2963 -21 1
2750 -11844.8 -3032 -3033 -20 1
2812.5 -12111.5 -3101 -3099 -21 1
2875 -12383.5 -3168 -3170 -20 1
2937.5 -12650.2 -3238 -3239 -21 1
3000 -12921 -3308 -3309 -21 1
3062.5 -13187.6 -3375 -3376 -23 1
3125 -13459.6 -3446 -3447 -24 1
3187.5 -13726.4 -3514 -3513 -25 1
3250 -13996.9 -3582 -3583 -25 1
3312.5 -14265 -3651 -3651 -24 1
3375 -14535.5 -3720 -3719 -25 1
3437.5 -14802.3 -3787 -3789 -24 1
3500 -15074.3 -3858 -3857 -25 1
3562.5 -15340.9 -3927 -3927 -25 1
3625 -15596.1 -3991 -3991 -26 1
3687.5 -15698.5 -4018 -4017 -24 1
3750 -15716 -4023 -4022 -25 1
3812.5 -15717.1 -4023 -4023 -25 1
3875 -15717.8 -4022 -4022 -25 1
3937.5 -15718.3 -4023 -4022 -25 1
4000 -15718.7 -4023 -4020 -26 1
4062.5 -15719 -4024 -4022 -26 1
4125 -15719.2 -4023 -4022 -26 1
4187.5 -15719.4 -4024 -4024 -24 1
4250 -15719.6 -4023 -4022 -24 1
4312.5 -15719.8 -4023 -4023 -25 1
4375 -15720 -4024 -4023 -23 1
4437.5 -15720.1 -4023 -4023 -25 1
4500 -15720.2 -4024 -4023 -24 1
4562.5 -15720.4 -4023 -4023 -26 1
4625 -15720.4 -4023 -4022 -25 1
4687.5 -15720.5 -4023 -4023 -25 1
4750 -15720.7 -4023 -4022 -25 1
4812.5 -15720.8 -4023 -4023 -25 1
4875 -15720.9 -4023 -4022 -25 1
4937.5 -15720.9 -4023 -4020 -24 1
