0 8.3362 -3 -3 -4 1
62.5 279.999 45 46 -4 1
125 555.635 95 93 -4 1
187.5 827.319 145 142 -6 1
250 1104.28 197 194 -4 1
312.5 1375.93 245 242 -4 1
375 1651.59 295 292 -3 1
437.5 1923.25 343 341 -3 1
500 2199.18 394 391 -3 1
562.5 2470.74 444 440 -3 1
625 2746.44 494 490 -2 1
687.5 3019.42 545 539 -3 1
750 3295.06 594 590 -2 1
812.5 3566.81 642 639 -3 1
875 3843.77 693 689 -2 1
937.5 4115.48 742 739 -3 1
1000 4391.08 794 788 -3 1
1062.5 4662.7 843 838 -1 1
1125 4939.69 893 887 -2 1
1187.5 5211.34 942 937 -2 1
1250 5487 993 985 -3 1
1312.5 5758.61 1042 1035 -2 1
1375 6035.5 1092 1085 -1 1
1437.5 6307.14 1141 1134 -2 1
1500 6582.76 1191 1185 -1 1
1562.5 6855.77 1241 1235 -2 1
1625 7131.39 1292 1284 -2 1
1687.5 7402.99 1342 1333 -2 1
1750 7680.08 1391 1383 -2 1
1812.5 7951.67 1441 1433 -2 1
1875 8227.39 1490 1483 -1 1
1937.5 8499 1541 1530 -2 1
2000 8775.95 1591 1580 0 1
2062.5 9047.62 1639 1630 -1 1
2125 9323.15 1690 1680 1 1
2187.5 9594.75 1740 1730 -1 1
2250 9871.73 1790 1779 0 1
2312.5 10143.3 1839 1828 -1 1
2375 10419 1889 1878 -1 1
2437.5 10692 1940 1928 1 1
2500 10967.7 1989 1978 0 1
2562.5 11239.3 2037 2026 -1 1
2625 11516.2 2089 2077 0 1
2687.5 11787.9 2139 2125 0 1
2750 12063.6 2188 2175 0 1
2812.5 12335.2 2238 2225 0 1
2875 12612.2 2288 2274 1 1
2937.5 12883.7 2338 2325 1 1
3000 13159.4 2388 2374 1 1
3062.5 13431.1 2438 2424 1 1
3125 13708.2 2490 2474 1 1
3187.5 13979.8 2539 2521 1 1
3250 14255.5 2587 2572 2 1
3312.5 14528.6 2636 2622 2 1
3375 14804.3 2687 2672 1 1
3437.5 15076 2738 2722 3 1
3500 15352.9 2786 2772 3 1
3562.5 15624.5 2838 2819 3 1
3625 15900.2 2888 2871 3 1
3687.5 16171.9 2935 2918 2 1
3750 16449 2985 2968 3 1
3812.5 16720.7 3037 3017 3 1
3875 16996.4 3085 3067 3 1
3937.5 17268.2 3135 3117 3 1
4000 17545.3 3187 3166 4 1
4062.5 17817 3234 3216 4 1
4125 18092.8 3286 3266 4 1
4187.5 18365.8 3336 3315 4 1
4250 18641.6 3386 3365 4 1
4312.5 18913.3 3436 3414 6 1
4375 19190.4 3485 3465 3 1
4437.5 19462.1 3535 3513 4 1
4500 19737.8 3585 3562 4 1
4562.5 20009.6 3634 3613 7 1
4625 20286.8 3684 3663 6 1
4687.5 20558.5 3735 3712 4 1
4750 20834.3 3784 3760 7 1
4812.5 21094.8 3834 3812 4 1
4875 21371.8 3884 3861 6 1
4937.5 21501.1 3908 3885 6 1
