0 -36.7439 28 -8 0
36.25 -36.7965 28 -8 0
72.5 -73.2833 65 -8 0
108.75 -109.801 102 -8 0
145 -147.523 137 -7 0
181.25 -183.98 174 -8 0
217.5 -220.409 212 -9 0
253.75 -256.513 247 -8 0
290 -294.128 284 -8 0
326.25 -330.497 319 -8 0
362.5 -366.843 357 -8 0
398.75 -403.185 395 -7 0
435 -439.496 432 -8 0
471.25 -476.73 467 -8 0
507.5 -513.028 504 -7 0
543.75 -549.291 540 -8 0
580 -586.464 577 -8 0
616.25 -622.71 614 -8 0
652.5 -658.934 651 -8 0
688.75 -695.137 686 -8 0
725 -732.228 723 -8 0
761.25 -768.395 758 -7 0
797.5 -804.582 797 -8 0
833.75 -840.695 833 -8 0
870 -876.783 866 -8 0
906.25 -913.815 905 -8 0
942.5 -949.913 941 -8 0
978.75 -985.97 979 -8 0
1015 -1022.05 1013 -8 0
1051.25 -1059.03 1051 -8 0
1087.5 -1095.01 1087 -8 0
1123.75 -1131.06 1123 -9 0
1160 -1167.92 1159 -8 0
1196.25 -1203.89 1197 -8 0
1232.5 -1239.86 1231 -7 0
1268.75 -1275.85 1268 -8 0
1305 -1312.71 1307 -9 0
1341.25 -1348.62 1341 -8 0
1377.5 -1384.51 1375 -8 0
1413.75 -1420.39 1413 -9 0
1450 -1457.49 1450 -8 0
1486.25 -1493.34 1486 -7 0
1522.5 -1527.61 1522 -8 0
1558.75 -1563.8 1557 -7 0
1595 -1601.14 1595 -7 0
1631.25 -1637.2 1629 -8 0
1667.5 -1673.18 1666 -8 0
1703.75 -1709.06 1702 -8 0
1740 -1744.88 1738 -7 0
1776.25 -1781.63 1774 -8 0
1812.5 -1817.36 1807 -8 0
1848.75 -1853.11 1846 -8 0
1885 -1888.84 1882 -7 0
1921.25 -1925.48 1918 -8 0
1957.5 -1961.09 1956 -8 0
1993.75 -1996.72 1992 -7 0
2030 -2032.36 2026 -8 0
2066.25 -2068.93 2064 -9 0
2102.5 -2104.41 2099 -8 0
2138.75 -2140.03 2135 -8 0
2175 -2176.49 2170 -7 0
2211.25 -2212.02 2208 -8 0
2247.5 -2247.47 2243 -8 0
2283.75 -2283.01 2277 -8 0
2320 -2319.34 2314 -8 0
2356.25 -2354.76 2349 -7 0
2392.5 -2390.25 2385 -7 0
2428.75 -2425.6 2420 -7 0
2465 -2461.9 2458 -7 0
2501.25 -2497.31 2493 -8 0
2537.5 -2532.6 2529 -8 0
2573.75 -2567.99 2565 -8 0
2610 -2604.22 2601 -7 0
2646.25 -2639.44 2636 -7 0
2682.5 -2674.74 2673 -8 0
2718.75 -2710.08 2706 -8 0
2755 -2746.6 2747 -8 0
2791.25 -2781.43 2781 -7 0
2827.5 -2816.65 2814 -8 0
2863.75 -2851.92 2852 -8 0
