0 1.6475 -4 -4 -1 1
26.25 27.6816 6 21 -1 1
52.5 53.6489 18 46 -1 1
78.75 79.6417 30 73 -1 1
105 106.838 43 101 -2 1
131.25 132.806 54 126 -1 1
157.5 158.786 68 152 1 1
183.75 184.786 79 179 0 1
210 211.871 91 205 -1 1
236.25 237.841 104 230 -1 1
262.5 263.83 117 256 -1 1
288.75 289.797 129 281 -1 1
315 317.004 140 310 0 1
341.25 343.015 153 335 0 1
367.5 368.994 164 361 -1 1
393.75 394.969 177 388 -2 1
420 422.193 190 416 -1 1
446.25 448.163 202 440 -1 1
472.5 474.155 214 467 -1 1
498.75 500.151 225 493 0 1
525 527.342 238 521 -1 1
551.25 553.31 251 545 0 1
577.5 579.297 262 572 -1 1
603.75 605.264 274 598 0 1
630 632.474 286 626 0 1
656.25 658.477 297 650 -1 1
682.5 684.455 311 678 -2 1
708.75 710.423 323 701 -1 1
735 737.645 336 731 -1 1
761.25 763.619 349 756 -1 1
787.5 789.593 361 784 -1 1
813.75 815.594 372 808 -1 1
840 842.775 385 836 -1 1
866.25 868.757 397 861 -1 1
892.5 894.755 408 887 1 1
918.75 920.736 421 913 0 1
945 947.929 433 939 1 1
971.25 973.924 446 966 -1 1
997.5 999.89 457 993 -1 1
1023.75 1025.86 469 1018 0 1
1050 1053.07 483 1046 -1 1
1076.25 1079.03 495 1072 1 1
1102.5 1105.02 506 1096 -1 1
1128.75 1131.32 518 1123 0 1
1155 1158.21 531 1152 1 1
1181.25 1184.18 544 1176 -1 1
1207.5 1210.18 555 1203 0 1
1233.75 1236.47 568 1228 1 1
1260 1263.37 581 1257 -1 1
1286.25 1289.37 593 1281 0 1
1312.5 1315.34 605 1307 0 1
1338.75 1341.61 617 1334 0 1
1365 1368.52 628 1362 -1 1
1391.25 1394.49 640 1386 0 1
1417.5 1420.47 654 1413 -1 1
1443.75 1446.78 665 1440 -1 1
1470 1473.67 678 1468 -1 1
1496.25 1499.64 690 1492 -1 1
1522.5 1525.64 701 1518 -1 1
1548.75 1551.93 714 1544 1 1
1575 1578.83 726 1572 0 1
1601.25 1604.84 738 1597 1 1
1627.5 1631.12 751 1623 -1 1
1653.75 1657.1 764 1649 0 1
1680 1683.99 775 1677 0 1
1706.25 1709.99 788 1702 0 1
1732.5 1736.28 800 1728 1 1
1758.75 1762.27 811 1755 0 1
1785 1789.19 823 1781 1 1
1811.25 1815.16 834 1807 0 1
1837.5 1841.44 848 1834 0 1
1863.75 1867.46 860 1859 -1 1
1890 1894.36 874 1887 -1 1
1916.25 1920.35 885 1914 2 1
1942.5 1946.66 898 1939 0 1
1968.75 1972.64 909 1964 1 1
1995 1999.54 922 1992 0 1
2021.25 2025.86 936 2019 1 1
2047.5 2051.85 946 2047 0 1
2073.75 2077.83 958 2070 1 1
