0 -1.5969e-05 0 1796 1 1803.25
25 -28.0858 25 1798 1 1803.25
50 -53.1083 53 1798 1 1803.28
75 -78.1389 78 1798 1 1803.27
100 -103.151 103 1798 1 1803.23
125 -164.678 151 1799 1 1803.21
150 -189.874 189 1799 1 1803.24
175 -215.497 236 1805 1 1803.23
200 -240.352 251 1795 1 1803.19
225 -265.32 255 1795 1 1803.21
250 -290.715 288 1795 1 1803.19
275 -315.568 296 1791 1 1803.2
300 -340.622 364 1798 1 1803.21
325 -366.021 362 1790 1 1803.21
350 -390.838 396 1794 1 1803.21
375 -416.356 399 1788 1 1803.23
400 -441.348 454 1795 1 1803.22
425 -466.87 474 1795 1 1803.19
450 -491.886 479 1800 1 1803.19
475 -516.987 495 1798 1 1803.22
500 -541.672 546 1796 1 1803.23
525 -566.773 568 1794 1 1803.23
550 -591.842 618 1796 1 1803.19
575 -616.671 626 1796 1 1803.21
600 -642.907 660 1796 1 1803.26
625 -670.347 701 1794 1 1803.19
650 -686.766 690 1799 1 1803.22
675 -713.254 697 1799 1 1803.22
700 -740.227 729 1790 1 1803.2
725 -765.686 795 1799 1 1803.2
750 -791.366 788 1791 1 1803.2
775 -816.127 797 1800 1 1803.2
800 -841.2 866 1798 1 1803.18
825 -865.82 858 1796 1 1803.17
850 -890.741 924 1798 1 1803.16
875 -915.556 900 1801 1 1803.2
900 -940.406 933 1798 1 1803.16
925 -965.357 965 1800 1 1803.2
950 -990.367 971 1791 1 1803.18
975 -1015.39 997 1794 1 1803.19
1000 -1040.5 1036 1795 1 1803.14
1025 -1065.89 1074 1799 1 1803.2
1050 -1090.97 1068 1793 1 1803.17
1075 -1115.52 1088 1794 1 1803.18
1100 -1140.05 1143 1791 1 1803.2
1125 -1164.69 1170 1796 1 1803.16
1150 -1189.19 1195 1799 1 1803.16
1175 -1213.98 1219 1799 1 1803.16
1200 -1239.21 1225 1799 1 1803.16
1225 -1264.77 1281 1795 1 1803.2
1250 -1289.85 1273 1794 1 1803.17
1275 -1314.92 1314 1798 1 1803.14
1300 -1340.43 1320 1795 1 1803.14
1325 -1365.37 1357 1795 1 1803.16
1350 -1390.45 1376 1790 1 1803.13
1375 -1415.29 1444 1795 1 1803.14
1400 -1440.14 1437 1796 1 1803.12
1425 -1464.67 1473 1798 1 1803.14
1450 -1489.44 1497 1804 1 1803.14
1475 -1514.16 1519 1794 1 1803.12
1500 -1539.04 1531 1794 1 1803.12
1525 -1629.15 1597 1788 1 1803.1
1550 -1653.72 1721 1794 1 1803.14
1575 -1678.08 1623 1790 1 1803.13
1600 -1703.09 1782 1798 1 1803.14
1625 -1727.86 1744 1820 1 1803.19
1650 -1752.67 1754 1805 1 1803.16
1675 -1777.67 1737 1781 1 1803.14
1700 -1802.74 1791 1794 1 1803.13
1725 -1827.95 1895 1810 1 1803.17
1750 -1853.22 1817 1806 1 1803.13
1775 -1878.17 1920 1807 1 1803.11
1800 -1903.85 1895 1799 1 1803.15
1825 -1928.81 1888 1789 1 1803.13
1850 -1953.57 1955 1812 1 1803.13
1875 -1978.41 2011 1805 1 1803.1
1900 -2003.4 2000 1791 1 1803.16
1925 -2028.34 1977 1782 1 1803.11
1950 -2053 2135 1807 1 1803.14
1975 -2077.19 2078 1805 1 1803.08
