0 2.5981 -4 -4 -4 1
20 22.5167 3 14 -4 1
40 42.6857 12 35 -4 1
60 62.5555 21 56 -3 1
80 82.7225 31 76 -4 1
100 102.59 41 95 -4 1
120 122.763 50 115 -4 1
140 142.636 59 135 -4 1
160 162.821 68 155 -7 1
180 182.7 78 175 -4 1
200 202.763 86 195 -4 1
220 222.638 96 214 -4 1
240 242.801 104 235 -4 1
260 262.664 114 256 -4 1
280 282.833 124 275 -6 1
300 302.7 135 296 -6 1
320 322.875 142 316 -3 1
340 343.073 153 336 -4 1
360 362.941 161 355 -4 1
380 383.125 170 375 -4 1
400 402.983 181 395 -6 1
420 423.17 189 415 -3 1
440 443.033 198 437 -4 1
460 463.223 208 455 -6 1
480 483.098 217 476 -4 1
500 503.282 227 495 -6 1
520 523.146 236 516 -3 1
540 543.319 245 535 -4 1
560 563.173 253 556 -6 1
580 583.348 263 576 -6 1
600 603.204 274 598 -6 1
620 623.397 283 615 -3 1
640 643.569 292 638 -4 1
660 663.45 300 656 -3 1
680 683.617 308 676 -6 1
700 703.496 319 697 -4 1
720 723.668 329 716 -4 1
740 743.539 338 736 -4 1
760 763.702 346 755 -4 1
780 783.575 357 775 -3 1
800 803.754 366 795 -6 1
820 823.629 375 815 -4 1
840 843.784 384 837 -3 1
860 863.648 394 855 -6 1
880 883.823 404 875 -7 1
900 903.694 413 895 -4 1
920 923.868 422 915 -3 1
940 944.05 432 936 -4 1
960 963.938 441 955 -3 1
980 984.098 450 975 -4 1
1000 1003.97 458 996 -4 1
1020 1024.13 468 1016 -4 1
1040 1044 478 1036 -3 1
1060 1064.16 487 1057 -3 1
1080 1084.04 496 1076 -4 1
1100 1104.23 506 1096 -4 1
1120 1124.1 515 1116 -4 1
1140 1144.27 524 1136 -2 1
1160 1164.15 534 1156 -4 1
1180 1184.31 543 1176 -4 1
1200 1204.19 552 1196 -4 1
1220 1224.36 562 1217 -4 1
1240 1244.25 571 1236 -4 1
1260 1264.42 582 1258 -3 1
1280 1284.6 589 1274 -4 1
1300 1304.46 599 1297 -4 1
1320 1324.64 609 1315 -3 1
1340 1344.5 617 1336 -2 1
1360 1364.67 627 1356 -6 1
1380 1384.53 635 1378 -3 1
1400 1404.72 644 1397 -3 1
1420 1424.59 655 1417 -4 1
1440 1444.77 664 1436 -3 1
1460 1464.64 673 1457 -6 1
1480 1484.81 683 1477 -4 1
1500 1504.68 692 1496 -4 1
1520 1524.85 701 1517 -4 1
1540 1544.72 709 1536 -6 1
1560 1564.9 720 1558 -3 1
1580 1585.08 728 1577 -2 1
