-100 98.3933 -2895 2058 1 13938.4
-97.5 95.8923 -2802 2059 1 13938.4
-95 93.3847 -2750 2059 1 13938.5
-92.5 90.8958 -2677 2058 1 13938.5
-90 88.3904 -2603 2058 1 13938.4
-87.5 85.8932 -2537 2059 1 13938.4
-85 83.3929 -2438 2060 1 13938.4
-82.5 80.8882 -2364 2060 1 13938.4
-80 78.3929 -2308 2059 1 13938.4
-77.5 75.8982 -2244 2058 1 13938.4
-75 73.3933 -2160 2059 1 13938.4
-72.5 70.9018 -2105 2059 1 13938.4
-70 68.4029 -2012 2058 1 13938.4
-67.5 65.9046 -1953 2058 1 13938.4
-65 63.4073 -1855 2058 1 13938.4
-62.5 60.9099 -1791 2056 1 13938.4
-60 58.4143 -1717 2059 1 13938.4
-57.5 55.9068 -1646 2059 1 13938.4
-55 53.4093 -1584 2059 1 13938.5
-52.5 50.9057 -1512 2058 1 13938.4
-50 48.4088 -1407 2058 1 13938.4
-47.5 45.9148 -1323 2059 1 13938.4
-45 43.4227 -1287 2058 1 13938.4
-42.5 40.9192 -1197 2056 1 13938.4
-40 38.4182 -1145 2059 1 13938.4
-37.5 35.9281 -1077 2059 1 13938.4
-35 33.4263 -992 2058 1 13938.4
-32.5 30.9276 -883 2058 1 13938.4
-30 28.4309 -848 2058 1 13938.4
-27.5 25.9272 -742 2058 1 13938.4
-25 23.4295 -654 2059 1 13938.4
-22.5 20.9304 -612 2058 1 13938.4
-20 18.4277 -535 2060 1 13938.4
-17.5 15.9284 -450 2060 1 13938.4
-15 13.4193 -388 2059 1 13938.4
-12.5 10.9153 -321 2058 1 13938.4
-10 9.9935 -289 2059 1 13938.4
-7.5 7.49346 -217 2059 1 13938.4
-5 4.9934 -142 2059 1 13938.4
-2.5 2.4933 -69 2058 1 13938.4
0 -7.289e-06 3 2058 1 13938.4
2.5 -2.50658 78 2058 1 13938.4
5 -5.00644 153 2058 1 13938.4
7.5 -7.5064 227 2058 1 13938.4
10 -10.0063 297 2059 1 13938.4
12.5 -14.0666 400 2056 1 13938.4
15 -16.5636 473 2056 1 13938.4
17.5 -19.054 566 2058 1 13938.4
20 -21.5468 645 2059 1 13938.4
22.5 -24.0458 699 2056 1 13938.4
25 -26.5421 792 2059 1 13938.4
27.5 -29.0407 853 2058 1 13938.4
30 -31.539 933 2058 1 13938.4
32.5 -34.046 997 2058 1 13938.4
35 -36.5396 1080 2058 1 13938.4
37.5 -39.0371 1143 2059 1 13938.4
40 -41.5401 1234 2059 1 13938.4
42.5 -44.0349 1296 2060 1 13938.4
45 -46.5445 1391 2058 1 13938.3
47.5 -49.0426 1463 2058 1 13938.4
50 -51.5453 1536 2059 1 13938.3
52.5 -54.0399 1596 2059 1 13938.4
55 -56.5371 1646 2058 1 13938.4
57.5 -59.0375 1734 2058 1 13938.3
60 -61.5311 1820 2058 1 13938.3
62.5 -64.0341 1882 2060 1 13938.4
65 -66.5337 1968 2055 1 13938.3
67.5 -69.0405 2041 2058 1 13938.4
70 -71.5403 2110 2058 1 13938.3
72.5 -74.0368 2187 2059 1 13938.3
75 -76.5364 2275 2059 1 13938.3
77.5 -79.0431 2335 2058 1 13938.4
80 -81.5461 2412 2059 1 13938.3
82.5 -84.0418 2473 2059 1 13938.3
85 -86.5332 2574 2058 1 13938.3
87.5 -89.033 2626 2059 1 13938.3
90 -91.5275 2679 2058 1 13938.3
92.5 -94.03 2758 2055 1 13938.3
95 -96.526 2847 2058 1 13938.3
97.5 -99.0301 2932 2058 1 13938.3
