0 -8.632e-06 36 1796 1 1804.38
3.125 -3.13348 83 1796 1 1804.41
6.25 -6.25845 130 1796 1 1804.41
9.375 -9.38349 178 1798 1 1804.39
12.5 -14.2344 264 1799 1 1804.41
15.625 -17.3486 295 1796 1 1804.45
18.75 -20.4838 378 1798 1 1804.44
21.875 -23.6029 375 1796 1 1804.41
25 -26.7221 432 1796 1 1804.44
28.125 -29.8477 467 1798 1 1804.42
31.25 -32.9749 515 1798 1 1804.39
34.375 -36.1051 606 1796 1 1804.45
37.5 -39.2343 638 1796 1 1804.43
40.625 -42.3677 684 1796 1 1804.45
43.75 -45.497 704 1799 1 1804.41
46.875 -48.6123 767 1798 1 1804.38
50 -51.7331 809 1798 1 1804.43
53.125 -54.8557 849 1798 1 1804.41
56.25 -57.9762 919 1798 1 1804.42
59.375 -61.0972 948 1796 1 1804.39
62.5 -64.223 1004 1798 1 1804.39
65.625 -67.3581 1077 1799 1 1804.41
68.75 -70.4804 1083 1796 1 1804.39
71.875 -73.617 1120 1799 1 1804.37
75 -76.7538 1191 1796 1 1804.39
78.125 -79.8686 1213 1798 1 1804.42
81.25 -82.9894 1282 1798 1 1804.39
84.375 -86.1218 1312 1796 1 1804.37
87.5 -89.2315 1372 1798 1 1804.39
90.625 -92.3586 1416 1796 1 1804.42
93.75 -95.4824 1481 1798 1 1804.4
96.875 -98.6156 1512 1798 1 1804.4
100 -101.748 1586 1796 1 1804.44
103.125 -104.874 1597 1796 1 1804.39
106.25 -124.603 1904 1785 1 1804.41
109.375 -109.38 1680 1798 1 1805.03
112.5 -112.5 1728 1796 1 1805.04
115.625 -115.63 1771 1795 1 1805.03
118.75 -118.75 1821 1798 1 1805.03
121.875 -121.88 1866 1796 1 1805.03
125 -125 1915 1796 1 1805.03
128.125 -128.13 1961 1798 1 1805.02
131.25 -131.25 2011 1796 1 1805.02
134.375 -134.381 2056 1798 1 1805.02
137.5 -137.5 2103 1798 1 1805.02
140.625 -140.63 2148 1798 1 1805.02
143.75 -143.75 2193 1796 1 1805.02
146.875 -146.88 2246 1796 1 1805.02
150 -150 2288 1799 1 1805.02
153.125 -153.13 2338 1798 1 1805.01
156.25 -156.25 2385 1798 1 1805.01
159.375 -159.38 2430 1798 1 1805.02
162.5 -162.5 2479 1798 1 1805.01
165.625 -165.63 2524 1798 1 1805
168.75 -168.75 2570 1798 1 1805
171.875 -171.88 2618 1796 1 1805
175 -175 2668 1799 1 1805
178.125 -178.13 2714 1798 1 1805
181.25 -181.25 2760 1798 1 1805
184.375 -184.38 2807 1798 1 1805
187.5 -187.5 2852 1798 1 1805
190.625 -190.63 2899 1798 1 1805
193.75 -193.75 2947 1799 1 1804.99
196.875 -196.88 2994 1796 1 1804.99
200 -200 3044 1799 1 1804.99
203.125 -203.13 3089 1798 1 1804.99
206.25 -206.25 3133 1799 1 1804.99
209.375 -209.38 3182 1798 1 1804.98
212.5 -212.5 3229 1798 1 1804.98
215.625 -215.63 3277 1798 1 1804.98
218.75 -218.75 3321 1798 1 1804.98
221.875 -221.88 3370 1798 1 1804.97
225 -225 3415 1799 1 1804.97
228.125 -228.13 3466 1798 1 1804.97
231.25 -231.25 3510 1796 1 1804.97
234.375 -234.38 3559 1798 1 1804.96
237.5 -237.5 3605 1795 1 1804.96
240.625 -240.63 3648 1798 1 1804.96
243.75 -243.75 3701 1798 1 1804.96
246.875 -246.88 3745 1799 1 1804.95
