0 3.0139 -4 -3 -1 1
28.75 30.8793 7 24 -2 1
57.5 59.915 23 53 -1 1
86.25 88.9287 34 81 0 1
115 117.058 47 109 -2 1
143.75 146.089 59 139 -1 1
172.5 175.005 75 168 -2 1
201.25 204.039 87 197 0 1
230 232.17 102 224 -2 1
258.75 261.196 114 255 -1 1
287.5 290.227 129 281 -1 1
316.25 319.255 141 312 0 1
345 348.316 155 340 -1 1
373.75 376.429 168 367 -1 1
402.5 405.461 181 399 1 1
431.25 434.493 196 427 -2 1
460 462.322 208 455 -1 1
488.75 491.371 222 483 -1 1
517.5 520.686 234 513 -1 1
546.25 549.726 249 541 -1 1
575 578.747 262 571 -1 1
603.75 606.553 275 599 -1 1
632.5 635.591 289 627 0 1
661.25 664.648 302 656 -1 1
690 693.675 316 686 -1 1
718.75 721.786 327 712 -1 1
747.5 750.808 341 743 0 1
776.25 779.856 356 772 -1 1
805 807.981 368 799 -1 1
833.75 837.014 380 828 -1 1
862.5 866.04 395 858 -1 1
891.25 895.083 410 887 -1 1
920 923.189 422 916 0 1
948.75 952.234 435 944 -1 1
977.5 981.266 449 974 -1 1
1006.25 1010.31 463 1004 0 1
1035 1039.34 476 1031 -1 1
1063.75 1067.44 489 1059 0 1
1092.5 1096.49 501 1088 -1 1
1121.25 1125.53 516 1116 -2 1
1150 1154.56 531 1147 -1 1
1178.75 1182.36 540 1175 -1 1
1207.5 1211.42 555 1202 -1 1
1236.25 1240.46 570 1231 -1 1
1265 1269.51 582 1262 0 1
1293.75 1297.62 596 1289 0 1
1322.5 1326.66 609 1320 0 1
1351.25 1355.68 622 1346 -1 1
1380 1384.71 635 1378 2 1
1408.75 1412.82 650 1405 -1 1
1437.5 1441.89 662 1434 1 1
1466.25 1470.91 676 1463 -1 1
1495 1499.03 689 1491 0 1
1523.75 1528.08 703 1522 0 1
1552.5 1557.12 716 1547 0 1
1581.25 1586.15 731 1578 0 1
1610 1614.27 743 1606 1 1
1638.75 1643.32 755 1634 0 1
1667.5 1672.35 770 1663 0 1
1696.25 1701.38 782 1693 0 1
1725 1729.21 795 1719 -1 1
1753.75 1758.27 809 1749 0 1
1782.5 1787.29 822 1779 0 1
1811.25 1816.33 836 1807 0 1
1840 1844.45 850 1835 0 1
1868.75 1873.5 863 1865 0 1
1897.5 1902.55 876 1894 1 1
1926.25 1931.6 891 1923 1 1
1955 1959.72 903 1953 0 1
1983.75 1988.77 916 1978 2 1
2012.5 2017.8 931 2009 1 1
2041.25 2046.87 943 2037 2 1
2070 2074.77 955 2067 2 1
2098.75 2102.92 969 2095 0 1
2127.5 2131.88 983 2125 1 1
2156.25 2160.94 997 2154 2 1
2185 2189.1 1010 2182 0 1
2213.75 2218.13 1022 2210 0 1
2242.5 2247.17 1036 2239 2 1
2271.25 2276.17 1049 2268 1 1
