0 10.2859 -4 -4 -10 1
62.5 282.016 43 43 -12 1
125 557.724 96 93 -10 1
187.5 829.441 145 144 -10 1
250 1106.47 195 194 -10 1
312.5 1378.18 244 241 -10 1
375 1653.91 294 291 -12 1
437.5 1925.65 344 343 -12 1
500 2201.77 394 393 -12 1
562.5 2473.44 444 440 -9 1
625 2749.2 493 490 -10 1
687.5 3022.16 543 539 -10 1
750 3297.85 593 589 -10 1
812.5 3569.55 642 638 -12 1
875 3846.58 693 688 -10 1
937.5 4118.31 742 738 -10 1
1000 4393.99 793 788 -12 1
1062.5 4665.66 842 838 -10 1
1125 4942.75 891 887 -10 1
1187.5 5214.39 941 936 -10 1
1250 5490.2 991 986 -10 1
1312.5 5761.8 1040 1035 -9 1
1375 6038.78 1091 1085 -10 1
1437.5 6310.5 1141 1134 -9 1
1500 6586.17 1190 1184 -10 1
1562.5 6859.15 1240 1234 -10 1
1625 7134.79 1290 1281 -9 1
1687.5 7406.55 1340 1333 -9 1
1750 7683.61 1390 1383 -9 1
1812.5 7955.28 1440 1430 -9 1
1875 8230.99 1490 1480 -9 1
1937.5 8502.67 1540 1530 -9 1
2000 8779.72 1590 1580 -8 1
2062.5 9051.45 1638 1629 -9 1
2125 9327.12 1690 1679 -9 1
2187.5 9598.85 1738 1729 -8 1
2250 9875.76 1788 1778 -8 1
2312.5 10147.4 1838 1827 -8 1
2375 10423.1 1889 1876 -8 1
2437.5 10696.2 1938 1926 -9 1
2500 10972 1988 1976 -8 1
2562.5 11243.6 2038 2026 -7 1
2625 11520.6 2088 2075 -8 1
2687.5 11792.3 2137 2125 -8 1
2750 12068 2187 2176 -9 1
2812.5 12339.8 2236 2224 -9 1
2875 12616.8 2287 2272 -7 1
2937.5 12888.5 2338 2322 -8 1
3000 13164.3 2387 2373 -7 1
3062.5 13435.9 2435 2423 -9 1
3125 13713 2486 2471 -8 1
3187.5 13984.7 2537 2519 -8 1
3250 14260.5 2585 2572 -8 1
3312.5 14533.6 2636 2619 -9 1
3375 14809.3 2687 2669 -8 1
3437.5 15081 2734 2719 -8 1
3500 15358 2785 2769 -7 1
3562.5 15629.7 2835 2818 -7 1
3625 15905.5 2885 2868 -7 1
3687.5 16177.4 2934 2917 -7 1
3750 16454.5 2985 2967 -7 1
3812.5 16726.2 3034 3017 -6 1
3875 17001.9 3084 3066 -7 1
3937.5 17273.7 3134 3115 -7 1
4000 17550.9 3184 3165 -6 1
4062.5 17822.6 3234 3214 -7 1
4125 18098.4 3284 3265 -6 1
4187.5 18371.5 3333 3314 -6 1
4250 18647.3 3383 3364 -6 1
4312.5 18919.2 3433 3414 -6 1
4375 19196.4 3483 3463 -7 1
4437.5 19468 3533 3513 -6 1
4500 19743.8 3583 3563 -6 1
4562.5 20015.6 3632 3612 -4 1
4625 20292.8 3681 3662 -3 1
4687.5 20564.5 3734 3709 -6 1
4750 20840.3 3782 3759 -6 1
4812.5 21101.5 3831 3809 -6 1
4875 21378.5 3883 3859 -3 1
4937.5 21454 3896 3873 -3 1
