-100 99.0448 -2946 -1546 1 -7859.03
-97.5 96.5309 -2871 -1545 1 -7866.3
-95 94.033 -2796 -1546 1 -7873.47
-92.5 91.5247 -2728 -1544 1 -7880.76
-90 88.9983 -2652 -1546 1 -7888.02
-87.5 86.5052 -2573 -1545 1 -7895.21
-85 84.0025 -2496 -1545 1 -7902.37
-82.5 81.486 -2429 -1546 1 -7909.67
-80 78.9792 -2349 -1545 1 -7916.91
-77.5 76.4835 -2280 -1545 1 -7924.12
-75 73.9935 -2207 -1544 1 -7931.31
-72.5 71.4952 -2135 -1545 1 -7938.53
-70 68.9892 -2049 -1545 1 -7945.69
-67.5 66.4998 -1986 -1545 1 -7952.86
-65 64.01 -1904 -1546 1 -7960.06
-62.5 61.514 -1834 -1546 1 -7967.23
-60 59.0105 -1754 -1546 1 -7974.46
-57.5 56.4932 -1679 -1545 1 -7981.74
-55 53.9796 -1604 -1545 1 -7988.96
-52.5 51.4822 -1536 -1546 1 -7996.2
-50 48.9901 -1466 -1545 1 -8003.34
-47.5 46.5018 -1379 -1545 1 -8010.54
-45 44.008 -1313 -1546 1 -8017.72
-42.5 41.5048 -1248 -1545 1 -8024.92
-40 39.0066 -1165 -1546 1 -8032.18
-37.5 36.4848 -1083 -1546 1 -8039.44
-35 33.9586 -1013 -1545 1 -8046.75
-32.5 31.3609 -938 -1546 1 -8054.27
-30 29.0017 -859 -1544 1 -8061.05
-27.5 26.4958 -802 -1546 1 -8068.26
-25 23.9916 -722 -1546 1 -8075.43
-22.5 21.4916 -645 -1544 1 -8082.64
-20 18.9712 -579 -1545 1 -8089.9
-17.5 16.466 -494 -1546 1 -8097.13
-15 13.9607 -418 -1545 1 -8104.36
-12.5 11.4616 -351 -1545 1 -8111.54
-10 9.99579 -305 -1546 1 -8115.83
-7.5 7.49579 -233 -1546 1 -8123
-5 4.99576 -157 -1545 1 -8130.27
-2.5 2.49576 -84 -1545 1 -8137.46
0 -4.072e-06 -8 -1545 1 -8144.68
2.5 -2.50419 63 -1545 1 -8151.88
5 -5.00419 139 -1546 1 -8159.11
7.5 -7.50418 213 -1545 1 -8166.32
10 -10.0042 288 -1545 1 -8173.54
12.5 -13.5515 393 -1546 1 -8183.79
15 -15.9352 467 -1546 1 -8190.71
17.5 -18.5992 545 -1546 1 -8198.35
20 -21.0763 617 -1545 1 -8205.48
22.5 -23.5698 694 -1545 1 -8212.65
25 -26.0685 765 -1545 1 -8219.81
27.5 -28.5551 833 -1545 1 -8226.96
30 -31.0227 916 -1546 1 -8234.14
32.5 -33.5172 977 -1545 1 -8241.28
35 -36.0796 1059 -1545 1 -8248.68
37.5 -38.5527 1140 -1544 1 -8255.86
40 -41.0665 1212 -1545 1 -8263.1
42.5 -43.5658 1286 -1545 1 -8270.3
45 -46.052 1357 -1545 1 -8277.42
47.5 -48.5358 1430 -1546 1 -8284.65
50 -51.0343 1497 -1546 1 -8291.84
52.5 -53.5335 1577 -1545 1 -8299.04
55 -56.011 1655 -1545 1 -8306.25
57.5 -58.5669 1721 -1546 1 -8313.53
60 -61.0614 1801 -1545 1 -8320.73
62.5 -63.5508 1876 -1546 1 -8327.92
65 -66.0547 1945 -1545 1 -8335.16
67.5 -68.5595 2028 -1546 1 -8342.38
70 -71.0662 2100 -1545 1 -8349.64
72.5 -73.5492 2165 -1546 1 -8356.78
75 -76.0505 2247 -1546 1 -8364.03
77.5 -78.5495 2324 -1545 1 -8371.24
80 -81.0416 2387 -1545 1 -8378.41
82.5 -83.537 2469 -1545 1 -8385.58
85 -86.019 2543 -1545 1 -8392.74
87.5 -88.5207 2608 -1545 1 -8399.98
90 -91.0242 2694 -1545 1 -8407.17
92.5 -93.5475 2766 -1545 1 -8414.42
95 -96.0392 2838 -1545 1 -8421.66
97.5 -98.5393 2915 -1545 1 -8428.85
