0 6398.03 1759 1202 -2 1
62.5 6154.57 1691 1156 -2 1
125 5893.07 1619 1107 -3 1
187.5 5635.43 1549 1058 -2 1
250 5372.72 1475 1009 -2 1
312.5 5115.06 1405 960 -3 1
375 4853.55 1331 910 -2 1
437.5 4595.86 1262 860 -3 1
500 4333.02 1188 812 -1 1
562.5 4075.38 1119 762 -2 1
625 3813.85 1046 714 -2 1
687.5 3554.94 972 664 -2 1
750 3293.43 900 615 -4 1
812.5 3035.75 831 567 -3 1
875 2772.99 758 518 -3 1
937.5 2515.29 687 469 -3 1
1000 2253.85 616 419 -3 1
1062.5 1996.19 545 371 -3 1
1125 1734.58 472 321 -4 1
1187.5 1476.91 401 273 -4 1
1250 1215.36 330 224 -3 1
1312.5 957.738 257 174 -4 1
1375 694.999 185 125 -4 1
1437.5 437.313 114 76 -4 1
1500 175.849 42 26 -6 1
1562.5 -82.9887 -29 -20 -4 1
1625 -344.634 -102 -72 -4 1
1687.5 -602.345 -170 -119 -4 1
1750 -865.118 -244 -169 -4 1
1812.5 -1122.72 -316 -218 -4 1
1875 -1384.24 -388 -268 -6 1
1937.5 -1641.88 -457 -317 -6 1
2000 -1904.64 -532 -366 -6 1
2062.5 -2163.49 -603 -415 -6 1
2125 -2424.93 -675 -466 -7 1
2187.5 -2682.6 -745 -512 -6 1
2250 -2945.33 -819 -563 -6 1
2312.5 -3202.98 -889 -611 -7 1
2375 -3464.55 -961 -660 -4 1
2437.5 -3723.58 -1033 -710 -3 1
2500 -3985.17 -1107 -759 -6 1
2562.5 -4242.81 -1176 -808 -6 1
2625 -4505.58 -1250 -858 -6 1
2687.5 -4763.28 -1319 -906 -6 1
2750 -5024.78 -1391 -955 -7 1
2812.5 -5282.48 -1463 -1004 -7 1
2875 -5545.19 -1534 -1054 -6 1
2937.5 -5802.87 -1606 -1103 -7 1
3000 -6064.35 -1679 -1153 -6 1
3062.5 -6322 -1749 -1201 -7 1
3125 -6584.84 -1823 -1251 -8 1
3187.5 -6842.49 -1893 -1298 -7 1
3250 -7103.97 -1965 -1348 -8 1
3312.5 -7362.9 -2037 -1398 -7 1
3375 -7624.3 -2110 -1447 -9 1
3437.5 -7881.94 -2180 -1495 -8 1
3500 -8144.66 -2252 -1545 -7 1
3562.5 -8402.3 -2324 -1594 -9 1
3625 -8663.81 -2396 -1644 -9 1
3687.5 -8921.47 -2468 -1693 -8 1
3750 -9184.21 -2539 -1743 -9 1
3812.5 -9441.8 -2611 -1790 -8 1
3875 -9703.24 -2683 -1840 -8 1
3937.5 -9960.94 -2753 -1888 -9 1
4000 -10223.8 -2827 -1938 -8 1
4062.5 -10481.5 -2897 -1987 -9 1
4125 -10742.9 -2969 -2036 -10 1
4187.5 -11001.9 -3040 -2084 -8 1
4250 -11263.3 -3114 -2133 -8 1
4312.5 -11520.9 -3184 -2183 -9 1
4375 -11783.7 -3256 -2232 -9 1
4437.5 -12041.4 -3328 -2282 -10 1
4500 -12302.8 -3399 -2332 -9 1
4562.5 -12560.5 -3470 -2380 -9 1
4625 -12823.2 -3542 -2430 -10 1
4687.5 -13080.8 -3615 -2479 -10 1
4750 -13342.2 -3686 -2528 -10 1
4812.5 -13599.8 -3758 -2576 -10 1
4875 -13734.1 -3795 -2601 -9 1
4937.5 -13735.1 -3795 -2602 -9 1
