0 6395.25 1757 1202 -2 1
62.5 6155.53 1691 1158 -4 1
125 5894.03 1619 1109 -3 1
187.5 5636.3 1550 1059 -3 1
250 5373.55 1475 1010 -2 1
312.5 5115.86 1403 961 -2 1
375 4854.29 1333 913 -3 1
437.5 4596.59 1260 863 -2 1
500 4333.68 1188 812 -3 1
562.5 4076.04 1118 765 -3 1
625 3814.48 1047 714 -3 1
687.5 3555.57 974 667 -4 1
750 3294.06 903 618 -3 1
812.5 3036.24 831 568 -4 1
875 2773.47 759 520 -3 1
937.5 2515.7 687 469 -3 1
1000 2254.21 615 422 -4 1
1062.5 1996.53 545 372 -4 1
1125 1734.8 472 322 -4 1
1187.5 1477.08 400 273 -3 1
1250 1215.47 329 224 -3 1
1312.5 957.843 257 175 -4 1
1375 695.119 185 125 -3 1
1437.5 437.354 114 76 -2 1
1500 175.847 42 28 -3 1
1562.5 -83.0589 -30 -21 -3 1
1625 -344.697 -101 -70 -3 1
1687.5 -602.393 -172 -119 -4 1
1750 -865.249 -245 -168 -3 1
1812.5 -1122.92 -317 -218 -3 1
1875 -1384.5 -388 -267 -4 1
1937.5 -1642.2 -460 -316 -3 1
2000 -1904.95 -532 -366 -3 1
2062.5 -2163.75 -604 -413 -3 1
2125 -2425.12 -676 -463 -3 1
2187.5 -2682.82 -745 -512 -3 1
2250 -2945.56 -819 -561 -4 1
2312.5 -3203.29 -888 -610 -3 1
2375 -3464.91 -961 -660 -3 1
2437.5 -3723.9 -1032 -708 -3 1
2500 -3985.51 -1105 -758 -4 1
2562.5 -4243.19 -1175 -808 -4 1
2625 -4506.03 -1251 -856 -4 1
2687.5 -4763.77 -1319 -904 -4 1
2750 -5025.25 -1392 -954 -6 1
2812.5 -5283.04 -1463 -1004 -4 1
2875 -5545.75 -1535 -1052 -3 1
2937.5 -5803.33 -1606 -1102 -6 1
3000 -6064.85 -1680 -1152 -3 1
3062.5 -6322.55 -1751 -1199 -4 1
3125 -6585.38 -1822 -1248 -4 1
3187.5 -6843.12 -1894 -1298 -6 1
3250 -7104.63 -1965 -1347 -4 1
3312.5 -7363.63 -2037 -1396 -4 1
3375 -7625.11 -2109 -1446 -4 1
3437.5 -7882.82 -2181 -1495 -4 1
3500 -8145.6 -2253 -1545 -6 1
3562.5 -8403.17 -2324 -1594 -4 1
3625 -8664.68 -2397 -1643 -4 1
3687.5 -8922.3 -2467 -1691 -4 1
3750 -9185.12 -2540 -1741 -4 1
3812.5 -9442.77 -2612 -1790 -4 1
3875 -9704.31 -2683 -1839 -6 1
3937.5 -9962.11 -2753 -1888 -4 1
4000 -10225 -2825 -1938 -4 1
4062.5 -10482.8 -2896 -1986 -6 1
4125 -10744.3 -2969 -2036 -4 1
4187.5 -11003.3 -3041 -2084 -6 1
4250 -11264.8 -3114 -2135 -4 1
4312.5 -11522.5 -3184 -2183 -6 1
4375 -11785.3 -3256 -2231 -7 1
4437.5 -12042.9 -3328 -2281 -4 1
4500 -12304.5 -3400 -2331 -6 1
4562.5 -12562.2 -3471 -2379 -6 1
4625 -12825 -3543 -2430 -4 1
4687.5 -13082.7 -3615 -2479 -6 1
4750 -13344.2 -3687 -2526 -4 1
4812.5 -13601.9 -3758 -2575 -4 1
4875 -13728.9 -3792 -2598 -3 1
4937.5 -13729.8 -3792 -2598 -6 1
