0 2.62 -4 -6 -8 1
26.25 28.6315 6 19 -7 1
52.5 54.6214 19 46 -8 1
78.75 80.6087 29 73 -6 1
105 107.802 42 97 -7 1
131.25 133.795 54 125 -7 1
157.5 159.776 67 151 -7 1
183.75 185.777 78 177 -7 1
210 212.913 91 206 -6 1
236.25 238.884 103 231 -6 1
262.5 264.872 114 256 -7 1
288.75 290.859 128 281 -6 1
315 318.061 140 310 -6 1
341.25 344.062 152 336 -7 1
367.5 370.05 164 361 -6 1
393.75 396.021 177 388 -7 1
420 423.237 190 415 -8 1
446.25 449.227 201 440 -6 1
472.5 475.211 214 466 -7 1
498.75 501.202 225 493 -6 1
525 528.416 238 521 -7 1
551.25 554.385 250 546 -7 1
577.5 580.372 262 571 -8 1
603.75 606.36 274 599 -7 1
630 633.561 286 625 -8 1
656.25 659.567 300 649 -6 1
682.5 685.557 311 676 -6 1
708.75 711.525 323 701 -6 1
735 738.749 335 729 -6 1
761.25 764.731 346 758 -4 1
787.5 790.708 360 782 -7 1
813.75 816.704 372 808 -4 1
840 843.892 385 836 -6 1
866.25 869.877 396 859 -7 1
892.5 895.867 408 887 -6 1
918.75 921.859 421 913 -6 1
945 949.063 433 939 -6 1
971.25 975.058 446 966 -4 1
997.5 1001.03 457 992 -6 1
1023.75 1027.01 471 1019 -7 1
1050 1054.23 483 1046 -4 1
1076.25 1080.2 495 1072 -6 1
1102.5 1106.2 507 1098 -6 1
1128.75 1132.5 518 1124 -4 1
1155 1159.39 532 1152 -6 1
1181.25 1185.38 544 1176 -6 1
1207.5 1211.38 556 1203 -6 1
1233.75 1237.66 567 1230 -6 1
1260 1264.59 581 1256 -6 1
1286.25 1290.58 592 1282 -6 1
1312.5 1316.56 604 1308 -4 1
1338.75 1342.84 617 1335 -7 1
1365 1369.75 628 1362 -4 1
1391.25 1395.72 642 1389 -6 1
1417.5 1421.72 653 1414 -4 1
1443.75 1448.03 664 1440 -4 1
1470 1474.92 678 1468 -6 1
1496.25 1500.9 690 1492 -6 1
1522.5 1526.89 701 1519 -4 1
1548.75 1553.17 714 1545 -3 1
1575 1580.08 726 1573 -4 1
1601.25 1606.09 739 1597 -3 1
1627.5 1632.37 751 1625 -4 1
1653.75 1658.35 762 1651 -7 1
1680 1685.24 776 1678 -6 1
1706.25 1711.24 787 1706 -7 1
1732.5 1737.55 799 1729 -3 1
1758.75 1763.53 811 1755 -4 1
1785 1790.44 823 1784 -4 1
1811.25 1816.42 836 1807 -3 1
1837.5 1842.71 848 1835 -4 1
1863.75 1868.71 861 1860 -4 1
1890 1895.63 872 1888 -4 1
1916.25 1921.61 886 1915 -6 1
1942.5 1947.92 897 1940 -4 1
1968.75 1973.91 910 1966 -3 1
1995 2000.81 921 1992 -4 1
2021.25 2027.13 935 2020 -4 1
2047.5 2053.14 946 2044 -4 1
2073.75 2079.11 958 2071 -2 1
