-100 98.7903 -2932 -1397 1 -4784.23
-97.5 96.296 -2856 -1397 1 -4798.8
-95 93.7885 -2770 -1397 1 -4813.71
-92.5 91.2981 -2687 -1397 1 -4828.74
-90 88.7922 -2629 -1397 1 -4843.66
-87.5 86.2976 -2539 -1398 1 -4858.61
-85 83.7818 -2462 -1397 1 -4873.58
-82.5 81.3095 -2404 -1397 1 -4888.4
-80 78.8066 -2332 -1397 1 -4903.3
-77.5 76.2922 -2248 -1397 1 -4918.27
-75 73.7819 -2178 -1397 1 -4933.41
-72.5 71.2832 -2095 -1397 1 -4948.23
-70 68.802 -2038 -1397 1 -4963.08
-67.5 66.3019 -1955 -1398 1 -4977.94
-65 63.7955 -1884 -1397 1 -4992.94
-62.5 61.2856 -1796 -1397 1 -5008.01
-60 58.778 -1728 -1398 1 -5022.95
-57.5 56.2811 -1655 -1396 1 -5037.76
-55 53.8034 -1578 -1398 1 -5052.63
-52.5 51.2969 -1499 -1398 1 -5067.61
-50 48.7846 -1429 -1397 1 -5082.68
-47.5 46.2736 -1357 -1397 1 -5097.71
-45 43.7858 -1289 -1397 1 -5112.57
-42.5 41.2916 -1214 -1397 1 -5127.41
-40 38.7884 -1129 -1397 1 -5142.25
-37.5 36.2791 -1072 -1398 1 -5157.28
-35 33.7621 -991 -1397 1 -5172.32
-32.5 31.2586 -908 -1397 1 -5187.21
-30 28.7468 -834 -1400 1 -5202.24
-27.5 26.2287 -764 -1398 1 -5217.32
-25 23.7233 -694 -1397 1 -5232.21
-22.5 21.1959 -612 -1397 1 -5247.26
-20 18.694 -537 -1396 1 -5262.17
-17.5 16.195 -463 -1398 1 -5276.96
-15 13.6845 -394 -1397 1 -5291.86
-12.5 11.1566 -312 -1397 1 -5306.86
-10 9.99246 -284 -1397 1 -5313.77
-7.5 7.49242 -211 -1397 1 -5328.65
-5 4.99234 -135 -1397 1 -5343.57
-2.5 2.4922 -61 -1397 1 -5358.49
0 -8.374e-06 12 -1397 1 -5373.4
2.5 -2.50793 87 -1397 1 -5388.38
5 -5.00789 159 -1397 1 -5403.29
7.5 -7.50786 235 -1397 1 -5418.25
10 -10.0078 311 -1398 1 -5433.18
12.5 -13.9837 433 -1397 1 -5456.98
15 -16.4892 504 -1397 1 -5471.9
17.5 -18.9846 587 -1397 1 -5486.88
20 -21.4749 651 -1397 1 -5501.75
22.5 -23.9656 729 -1397 1 -5516.65
25 -26.4804 812 -1398 1 -5531.57
27.5 -28.9865 880 -1397 1 -5546.58
30 -31.489 954 -1397 1 -5561.56
32.5 -33.9738 1027 -1398 1 -5576.45
35 -36.4667 1103 -1397 1 -5591.28
37.5 -38.9701 1176 -1397 1 -5606.22
40 -41.481 1251 -1397 1 -5621.19
42.5 -43.9867 1331 -1397 1 -5636.25
45 -46.479 1394 -1398 1 -5651.14
47.5 -48.9754 1470 -1397 1 -5666.04
50 -51.4652 1542 -1398 1 -5680.94
52.5 -53.9739 1622 -1397 1 -5695.9
55 -56.4978 1689 -1398 1 -5710.97
57.5 -58.9813 1768 -1397 1 -5725.86
60 -61.4689 1848 -1397 1 -5740.7
62.5 -63.9669 1921 -1398 1 -5755.62
65 -66.4701 1988 -1396 1 -5770.64
67.5 -68.9891 2069 -1397 1 -5785.7
70 -71.4837 2142 -1397 1 -5800.59
72.5 -73.9734 2211 -1398 1 -5815.5
75 -76.4614 2287 -1398 1 -5830.35
77.5 -78.9704 2366 -1397 1 -5845.33
80 -81.4874 2436 -1397 1 -5860.41
82.5 -83.9785 2517 -1397 1 -5875.32
85 -86.4703 2587 -1398 1 -5890.19
87.5 -88.962 2661 -1397 1 -5905.06
90 -91.4696 2734 -1397 1 -5920.06
92.5 -93.9795 2813 -1398 1 -5935.11
95 -96.4893 2889 -1397 1 -5950.11
97.5 -98.9794 2962 -1397 1 -5964.99
