0 6387.61 1756 1940 -3 1
62.5 6147.85 1690 1867 -3 1
125 5886.57 1617 1789 -2 1
187.5 5628.98 1545 1711 -2 1
250 5366.47 1473 1629 -3 1
312.5 5108.98 1403 1552 -4 1
375 4847.59 1330 1472 -4 1
437.5 4590.06 1260 1394 -4 1
500 4327.32 1187 1313 -2 1
562.5 4069.91 1115 1235 -3 1
625 3808.5 1044 1156 -2 1
687.5 3549.76 974 1077 -3 1
750 3288.47 900 996 -2 1
812.5 3030.81 830 919 -2 1
875 2768.24 756 838 -1 1
937.5 2510.7 687 760 -1 1
1000 2249.41 615 679 -1 1
1062.5 1992 543 600 -2 1
1125 1730.26 469 521 -1 1
1187.5 1472.72 400 443 -1 1
1250 1211.27 330 362 -2 1
1312.5 953.774 256 284 -1 1
1375 691.272 184 205 0 1
1437.5 433.645 113 125 0 1
1500 172.347 40 47 -2 1
1562.5 -86.4043 -29 -31 0 1
1625 -347.88 -102 -109 1 1
1687.5 -605.39 -173 -190 -1 1
1750 -868.125 -246 -270 1 1
1812.5 -1125.55 -314 -349 -1 1
1875 -1386.93 -388 -427 0 1
1937.5 -1644.51 -458 -506 -1 1
2000 -1907.1 -532 -587 2 1
2062.5 -2165.8 -601 -665 1 1
2125 -2427 -676 -744 0 1
2187.5 -2684.54 -745 -822 1 1
2250 -2947.14 -817 -902 0 1
2312.5 -3204.62 -888 -981 1 1
2375 -3466.11 -960 -1063 2 1
2437.5 -3724.92 -1032 -1138 0 1
2500 -3986.39 -1104 -1219 1 1
2562.5 -4243.94 -1176 -1298 1 1
2625 -4506.48 -1248 -1380 1 1
2687.5 -4764.18 -1318 -1456 2 1
2750 -5025.49 -1390 -1536 1 1
2812.5 -5283.1 -1461 -1616 1 1
2875 -5545.74 -1531 -1696 2 1
2937.5 -5803.17 -1605 -1773 0 1
3000 -6064.62 -1678 -1854 3 1
3062.5 -6322.08 -1749 -1933 2 1
3125 -6584.77 -1821 -2012 1 1
3187.5 -6842.36 -1890 -2089 2 1
3250 -7103.74 -1962 -2170 2 1
3312.5 -7362.64 -2037 -2249 3 1
3375 -7623.92 -2106 -2329 3 1
3437.5 -7881.5 -2177 -2408 3 1
3500 -8144.03 -2249 -2489 3 1
3562.5 -8401.53 -2321 -2565 3 1
3625 -8662.99 -2392 -2645 4 1
3687.5 -8920.51 -2464 -2723 2 1
3750 -9183.21 -2537 -2803 4 1
3812.5 -9440.7 -2607 -2880 4 1
3875 -9702.1 -2680 -2961 4 1
3937.5 -9959.77 -2750 -3041 4 1
4000 -10222.4 -2822 -3120 4 1
4062.5 -10480.1 -2894 -3199 6 1
4125 -10741.4 -2966 -3281 4 1
4187.5 -11000.2 -3038 -3358 6 1
4250 -11261.6 -3110 -3437 3 1
4312.5 -11519.2 -3181 -3515 7 1
4375 -11781.9 -3255 -3596 6 1
4437.5 -12039.4 -3323 -3674 8 1
4500 -12300.8 -3395 -3753 4 1
4562.5 -12558.5 -3469 -3833 4 1
4625 -12821.1 -3541 -3913 6 1
4687.5 -13078.7 -3612 -3990 7 1
4750 -13340 -3682 -4071 6 1
4812.5 -13597.5 -3752 -4150 7 1
4875 -13725.3 -3790 -4187 6 1
4937.5 -13726.1 -3790 -4188 8 1
