0 0 -1 1196 1 1204.62
25 -25 25 1196 1 1204.61
50 -50 47 1197 1 1204.6
75 -75 73 1197 1 1204.59
100 -100 97 1196 1 1204.58
125 -125 125 1196 1 1204.57
150 -150 147 1196 1 1204.56
175 -175 172 1197 1 1204.55
200 -200 198 1197 1 1204.54
225 -225 224 1195 1 1204.53
250 -250 249 1198 1 1204.53
275 -275 273 1197 1 1204.52
300 -300 299 1197 1 1204.5
325 -325 325 1195 1 1204.5
350 -350 347 1196 1 1204.49
375 -375 372 1197 1 1204.47
400 -400 397 1197 1 1204.46
425 -425 422 1196 1 1204.45
450 -450 446 1197 1 1204.44
475 -475 472 1197 1 1204.43
500 -500 496 1196 1 1204.43
525 -525 522 1197 1 1204.42
550 -550 545 1197 1 1204.4
575 -575 571 1196 1 1204.39
600 -600 596 1197 1 1204.38
625 -625 621 1197 1 1204.37
650 -650 646 1197 1 1204.36
675 -675 671 1197 1 1204.35
700 -700 697 1197 1 1204.34
725 -725 720 1196 1 1204.33
750 -750 744 1196 1 1204.32
775 -775 770 1196 1 1204.3
800 -800 795 1197 1 1204.29
825 -825 820 1196 1 1204.28
850 -850 844 1197 1 1204.27
875 -875 871 1198 1 1204.26
900 -900 897 1197 1 1204.25
925 -925 922 1197 1 1204.24
950 -950 947 1196 1 1204.23
975 -975 970 1196 1 1204.22
1000 -1000 994 1199 1 1204.21
1025 -1025 1020 1196 1 1204.2
1050 -1050 1046 1197 1 1204.2
1075 -1075 1069 1197 1 1204.19
1100 -1100 1094 1196 1 1204.17
1125 -1125 1120 1196 1 1204.16
1150 -1150 1146 1198 1 1204.15
1175 -1175 1170 1196 1 1204.13
1200 -1200 1195 1195 1 1204.12
1225 -1225 1220 1196 1 1204.11
1250 -1250 1245 1197 1 1204.1
1275 -1275 1269 1197 1 1204.09
1300 -1300 1295 1197 1 1204.08
1325 -1325 1320 1197 1 1204.07
1350 -1350 1342 1195 1 1204.05
1375 -1375 1369 1197 1 1204.04
1400 -1400 1395 1197 1 1204.03
1425 -1425 1419 1196 1 1204.02
1450 -1450 1445 1196 1 1204.01
1475 -1475 1469 1196 1 1203.99
1500 -1500 1495 1196 1 1203.99
1525 -1525 1522 1196 1 1203.97
1550 -1550 1545 1196 1 1203.96
1575 -1575 1569 1196 1 1203.95
1600 -1600 1594 1196 1 1203.94
1625 -1625 1621 1198 1 1203.93
1650 -1650 1644 1198 1 1203.92
1675 -1675 1668 1196 1 1203.92
1700 -1700 1695 1196 1 1203.9
1725 -1725 1718 1196 1 1203.89
1750 -1750 1744 1198 1 1203.88
1775 -1775 1770 1197 1 1203.87
1800 -1800 1794 1196 1 1203.85
1825 -1825 1817 1197 1 1203.85
1850 -1850 1844 1197 1 1203.83
1875 -1875 1870 1196 1 1203.82
1900 -1900 1893 1197 1 1203.81
1925 -1925 1920 1197 1 1203.8
1950 -1950 1947 1196 1 1203.79
1975 -1975 1970 1196 1 1203.78
