-1 0.992295 -47 -3012 1 -69927.7
-0.9875 0.980229 -47 -3011 1 -69927.6
-0.975 0.967199 -45 -3012 1 -69928.3
-0.9625 0.955282 -45 -3012 1 -69927.8
-0.95 0.942111 -42 -3011 1 -69928.2
-0.9375 0.929139 -41 -3012 1 -69928
-0.925 0.917159 -40 -3012 1 -69928.5
-0.9125 0.905192 -39 -3012 1 -69928.3
-0.9 0.89219 -37 -3013 1 -69928.8
-0.8875 0.880178 -35 -3012 1 -69928.7
-0.875 0.867167 -34 -3012 1 -69929
-0.8625 0.854151 -31 -3012 1 -69929
-0.85 0.842158 -31 -3012 1 -69929
-0.8375 0.830164 -28 -3012 1 -69929.1
-0.825 0.817191 -26 -3011 1 -69929.2
-0.8125 0.805201 -25 -3012 1 -69929.1
-0.8 0.792174 -25 -3012 1 -69929.4
-0.7875 0.780208 -24 -3012 1 -69929.4
-0.775 0.767279 -20 -3012 1 -69929.8
-0.7625 0.755318 -20 -3012 1 -69929.9
-0.75 0.742327 -19 -3011 1 -69929.8
-0.7375 0.729331 -17 -3012 1 -69929.9
-0.725 0.717384 -15 -3013 1 -69930.4
-0.7125 0.705412 -14 -3012 1 -69930.5
-0.7 0.692327 -13 -3013 1 -69930.7
-0.6875 0.679345 -10 -3012 1 -69930.7
-0.675 0.66736 -9 -3012 1 -69930.9
-0.6625 0.655347 -8 -3011 1 -69930.8
-0.65 0.642329 -6 -3013 1 -69931.1
-0.6375 0.630318 -4 -3013 1 -69931.4
-0.625 0.617344 -3 -3012 1 -69931.6
-0.6125 0.60429 -2 -3012 1 -69931.6
-0.6 0.592327 0 -3013 1 -69931.9
-0.5875 0.580283 0 -3013 1 -69932.5
-0.575 0.567363 1 -3012 1 -69932.4
-0.5625 0.555227 3 -3011 1 -69932.5
-0.55 0.542252 4 -3012 1 -69932.5
-0.5375 0.530228 6 -3012 1 -69932.9
-0.525 0.5172 7 -3011 1 -69932.9
-0.5125 0.504239 9 -3012 1 -69933.1
-0.5 0.49215 9 -3012 1 -69932.7
-0.4875 0.479198 12 -3011 1 -69932.7
-0.475 0.467241 14 -3012 1 -69933.4
-0.4625 0.455186 15 -3011 1 -69933.5
-0.45 0.442226 17 -3012 1 -69933.9
-0.4375 0.429223 17 -3013 1 -69933.5
-0.425 0.417229 20 -3012 1 -69934
-0.4125 0.404252 20 -3011 1 -69934
-0.4 0.392209 23 -3012 1 -69934.5
-0.3875 0.380298 23 -3012 1 -69934.7
-0.375 0.367302 24 -3011 1 -69934.6
-0.3625 0.354362 26 -3012 1 -69934.9
-0.35 0.342321 29 -3012 1 -69935.3
-0.3375 0.330344 30 -3012 1 -69935.2
-0.325 0.317386 30 -3012 1 -69935.4
-0.3125 0.304427 34 -3012 1 -69934.9
-0.3 0.292415 34 -3012 1 -69935.6
-0.2875 0.279376 35 -3012 1 -69935.8
-0.275 0.267433 39 -3012 1 -69935.9
-0.2625 0.255405 39 -3012 1 -69935.9
-0.25 0.242344 41 -3012 1 -69935.9
-0.2375 0.229394 41 -3012 1 -69936.2
-0.225 0.217433 45 -3011 1 -69936.5
-0.2125 0.205414 47 -3012 1 -69936.5
-0.2 0.192373 46 -3012 1 -69936.5
-0.1875 0.179331 48 -3011 1 -69936.6
-0.175 0.167298 48 -3012 1 -69937
-0.1625 0.154307 51 -3012 1 -69937.3
-0.15 0.142282 52 -3012 1 -69937.1
-0.1375 0.12929 54 -3011 1 -69937.3
-0.125 0.117251 56 -3013 1 -69937.5
-0.1125 0.104184 57 -3012 1 -69937.7
-0.1 0.0998933 58 -3013 1 -69937.8
-0.0875 0.0878927 59 -3013 1 -69938.1
-0.075 0.0748917 61 -3012 1 -69938.2
-0.0625 0.0618941 63 -3012 1 -69938.3
-0.05 0.0498926 64 -3012 1 -69938.5
-0.0375 0.0368922 65 -3013 1 -69938.3
-0.025 0.0248937 67 -3012 1 -69938.7
-0.0125 0.0118929 68 -3012 1 -69938.8
