0 2.1611 -6 -7 7 1
26.25 28.1818 4 20 7 1
52.5 54.1627 17 47 8 1
78.75 80.1492 29 72 8 1
105 107.346 42 100 8 1
131.25 133.335 53 124 9 1
157.5 159.319 65 152 9 1
183.75 185.319 78 177 9 1
210 212.451 91 205 12 1
236.25 238.422 102 229 13 1
262.5 264.414 115 256 12 1
288.75 290.403 128 283 12 1
315 317.61 140 311 13 1
341.25 343.616 152 335 13 1
367.5 369.61 163 362 13 1
393.75 395.579 177 385 13 1
420 422.798 189 415 14 1
446.25 448.791 201 440 14 1
472.5 474.78 212 466 17 1
498.75 500.794 224 493 15 1
525 527.999 238 521 15 1
551.25 553.972 250 546 15 1
577.5 579.965 262 573 15 1
603.75 605.954 274 599 17 1
630 633.163 285 625 18 1
656.25 659.165 299 650 18 1
682.5 685.156 311 677 17 1
708.75 711.127 322 701 19 1
735 738.34 334 729 18 1
761.25 764.326 347 755 18 1
787.5 790.302 360 781 20 1
813.75 816.301 371 808 20 1
840 843.493 384 836 20 1
866.25 869.475 395 861 20 1
892.5 895.471 407 887 23 1
918.75 921.462 419 914 23 1
945 948.666 433 941 23 1
971.25 974.671 445 966 23 1
997.5 1000.64 457 993 24 1
1023.75 1026.62 469 1019 23 1
1050 1053.83 480 1044 25 1
1076.25 1079.8 494 1072 25 1
1102.5 1105.79 506 1097 25 1
1128.75 1132.1 517 1126 25 1
1155 1158.99 531 1151 26 1
1181.25 1184.98 543 1177 25 1
1207.5 1210.98 555 1203 26 1
1233.75 1237.27 566 1230 28 1
1260 1264.19 579 1258 28 1
1286.25 1290.2 593 1281 26 1
1312.5 1316.17 604 1308 29 1
1338.75 1342.46 617 1335 29 1
1365 1369.37 628 1362 29 1
1391.25 1395.35 639 1389 30 1
1417.5 1421.35 651 1413 30 1
1443.75 1447.65 665 1441 30 1
1470 1474.53 677 1468 32 1
1496.25 1500.53 690 1492 30 1
1522.5 1526.52 701 1519 31 1
1548.75 1552.81 712 1546 34 1
1575 1579.73 726 1573 32 1
1601.25 1605.73 738 1596 32 1
1627.5 1632.02 749 1625 35 1
1653.75 1658 764 1650 35 1
1680 1684.9 775 1677 34 1
1706.25 1710.91 786 1702 36 1
1732.5 1737.22 798 1729 34 1
1758.75 1763.19 810 1755 35 1
1785 1790.11 823 1784 35 1
1811.25 1816.09 836 1809 36 1
1837.5 1842.38 848 1835 37 1
1863.75 1868.38 859 1861 35 1
1890 1895.3 872 1888 39 1
1916.25 1921.29 885 1914 39 1
1942.5 1947.6 898 1940 39 1
1968.75 1973.59 909 1965 39 1
1995 2000.49 921 1992 42 1
2021.25 2026.8 935 2020 40 1
2047.5 2052.82 944 2045 40 1
2073.75 2078.8 957 2071 40 1
