-100 98.8417 -2912 -2758 1 -10771
-97.5 96.3301 -2868 -2760 1 -10771
-95 93.8276 -2791 -2758 1 -10771
-92.5 91.323 -2705 -2758 1 -10771
-90 88.8212 -2630 -2761 1 -10770.9
-87.5 86.3267 -2563 -2756 1 -10771
-85 83.831 -2506 -2760 1 -10770.9
-82.5 81.3297 -2426 -2757 1 -10771
-80 78.8402 -2308 -2760 1 -10770.9
-77.5 76.3469 -2246 -2761 1 -10770.9
-75 73.8411 -2198 -2762 1 -10770.9
-72.5 71.3416 -2128 -2758 1 -10770.9
-70 68.8409 -2034 -2760 1 -10770.9
-67.5 66.3436 -1987 -2757 1 -10771
-65 63.8372 -1887 -2758 1 -10771
-62.5 61.3298 -1820 -2760 1 -10770.9
-60 58.8286 -1763 -2758 1 -10770.9
-57.5 56.3323 -1671 -2760 1 -10770.9
-55 53.8374 -1577 -2760 1 -10770.9
-52.5 51.3402 -1529 -2760 1 -10771
-50 48.8398 -1444 -2758 1 -10771
-47.5 46.3452 -1401 -2757 1 -10771
-45 43.8437 -1326 -2758 1 -10771
-42.5 41.3512 -1236 -2758 1 -10770.9
-40 38.8419 -1141 -2761 1 -10770.9
-37.5 36.34 -1109 -2757 1 -10771
-35 33.8265 -994 -2757 1 -10771
-32.5 31.3095 -935 -2760 1 -10771
-30 28.7788 -852 -2758 1 -10771
-27.5 26.2431 -777 -2758 1 -10770.9
-25 23.7214 -677 -2760 1 -10770.9
-22.5 21.1955 -625 -2756 1 -10770.9
-20 18.6701 -526 -2760 1 -10770.9
-17.5 16.1307 -474 -2761 1 -10770.9
-15 13.5978 -428 -2758 1 -10770.9
-12.5 11.0521 -360 -2757 1 -10770.9
-10 9.99369 -301 -2760 1 -10770.9
-7.5 7.49363 -228 -2758 1 -10770.9
-5 4.99349 -153 -2758 1 -10770.9
-2.5 2.49347 -80 -2758 1 -10770.9
0 -7.187e-06 -6 -2760 1 -10770.9
2.5 -2.50655 69 -2758 1 -10770.9
5 -5.00644 139 -2758 1 -10770.9
7.5 -7.50634 216 -2760 1 -10771
10 -10.0063 289 -2760 1 -10770.9
12.5 -14.0412 389 -2757 1 -10770.9
15 -16.5301 496 -2760 1 -10771
17.5 -19.0269 545 -2760 1 -10770.9
20 -21.5182 623 -2758 1 -10771
22.5 -24.0202 706 -2757 1 -10771
25 -26.5177 792 -2760 1 -10771
27.5 -29.0219 841 -2760 1 -10771
30 -31.5147 911 -2760 1 -10771
32.5 -34.0141 983 -2758 1 -10771
35 -36.5147 1079 -2758 1 -10771
37.5 -39.009 1127 -2760 1 -10771
40 -41.5125 1203 -2758 1 -10771
42.5 -44.0139 1292 -2757 1 -10771
45 -46.5106 1361 -2756 1 -10771
47.5 -49.0125 1445 -2758 1 -10771
50 -51.5123 1533 -2758 1 -10771
52.5 -54.0175 1583 -2758 1 -10771
55 -56.5205 1652 -2760 1 -10771
57.5 -59.0217 1713 -2760 1 -10771
60 -61.5236 1806 -2758 1 -10771
62.5 -64.0231 1915 -2757 1 -10771
65 -66.521 1951 -2760 1 -10771
67.5 -69.0215 2056 -2757 1 -10771
70 -71.5224 2097 -2760 1 -10771
72.5 -74.0233 2176 -2758 1 -10771
75 -76.5228 2242 -2760 1 -10771.1
77.5 -79.0246 2313 -2760 1 -10771.1
80 -81.5183 2402 -2758 1 -10771
82.5 -84.0263 2504 -2760 1 -10771
85 -86.5221 2550 -2760 1 -10771.1
87.5 -89.0285 2595 -2757 1 -10771.1
90 -91.5252 2692 -2760 1 -10771.1
92.5 -94.0262 2764 -2760 1 -10771.1
95 -96.528 2833 -2758 1 -10771.1
97.5 -99.0219 2908 -2757 1 -10771.1
