0 12.5409 -4 -3 -1 1
62.5 357.818 48 48 1 1
125 708.053 98 100 0 1
187.5 1053.33 151 150 -2 1
250 1405.18 202 202 0 1
312.5 1750.4 253 252 -1 1
375 2099.79 306 305 1 1
437.5 2445 358 357 1 1
500 2797.12 410 408 0 1
562.5 3142.18 461 460 1 1
625 3492.57 512 512 1 1
687.5 3839.42 562 563 0 1
750 4189.69 615 614 0 1
812.5 4535.03 666 666 0 1
875 4886.95 717 718 0 1
937.5 5232.23 770 769 2 1
1000 5582.4 821 821 1 1
1062.5 5927.46 871 874 2 1
1125 6279.58 926 925 3 1
1187.5 6624.75 975 976 1 1
1250 6975.16 1026 1027 2 1
1312.5 7320.25 1079 1079 1 1
1375 7672.09 1131 1131 6 1
1437.5 8017.35 1181 1181 2 1
1500 8367.55 1232 1232 3 1
1562.5 8714.48 1285 1282 6 1
1625 9064.79 1337 1337 3 1
1687.5 9409.89 1389 1389 4 1
1750 9761.99 1440 1440 7 1
1812.5 10107 1492 1491 4 1
1875 10457.3 1542 1544 3 1
1937.5 10802.5 1595 1594 4 1
2000 11154.4 1647 1645 7 1
2062.5 11499.8 1697 1697 7 1
2125 11850 1750 1749 6 1
2187.5 12195.2 1799 1800 7 1
2250 12547.1 1854 1854 6 1
2312.5 12892.3 1905 1906 8 1
2375 13242.8 1956 1955 8 1
2437.5 13589.7 2006 2008 9 1
2500 13940.1 2059 2059 8 1
2562.5 14285.2 2109 2110 6 1
2625 14637.2 2164 2163 9 1
2687.5 14982.5 2214 2214 8 1
2750 15332.7 2265 2265 8 1
2812.5 15678 2315 2318 9 1
2875 16030 2369 2369 9 1
2937.5 16375.2 2420 2419 10 1
3000 16725.7 2471 2471 13 1
3062.5 17070.9 2524 2521 10 1
3125 17423 2574 2574 10 1
3187.5 17768.2 2628 2626 10 1
3250 18118.6 2678 2677 10 1
3312.5 18465.7 2730 2729 12 1
3375 18816 2781 2781 14 1
3437.5 19161.3 2832 2833 12 1
3500 19513.4 2886 2885 12 1
3562.5 19858.5 2935 2935 13 1
3625 20209.1 2987 2985 13 1
3687.5 20554.3 3039 3038 14 1
3750 20906.5 3090 3092 13 1
3812.5 21241.3 3143 3142 14 1
3875 21591.6 3194 3194 15 1
3937.5 21936.8 3245 3245 15 1
4000 22288.6 3297 3297 15 1
4062.5 22633.7 3349 3347 17 1
4125 22983.9 3400 3399 17 1
4187.5 23331.3 3452 3450 17 1
4250 23681.8 3505 3504 17 1
4312.5 24027.1 3557 3555 19 1
4375 24379.6 3607 3605 17 1
4437.5 24724.5 3658 3658 18 1
4500 25074.6 3709 3709 18 1
4562.5 25419.8 3760 3762 18 1
4625 25771.7 3813 3812 19 1
4687.5 26117 3863 3862 20 1
4750 26467.7 3917 3914 20 1
4812.5 26812.8 3966 3967 20 1
4875 27165 4019 4019 21 1
4937.5 27248 4031 4031 20 1
