0 2.1197 -6 -6 -4 1
26.25 28.1446 3 20 -7 1
52.5 54.1233 17 47 -4 1
78.75 80.1183 29 73 -4 1
105 107.316 41 98 -3 1
131.25 133.307 53 125 -4 1
157.5 159.292 65 152 -4 1
183.75 185.294 78 177 -6 1
210 212.412 90 206 -4 1
236.25 238.385 102 231 -4 1
262.5 264.379 115 256 -4 1
288.75 290.366 126 281 -6 1
315 317.574 137 311 -4 1
341.25 343.582 151 336 -4 1
367.5 369.565 163 362 -6 1
393.75 395.545 175 388 -6 1
420 422.762 189 415 -6 1
446.25 448.754 201 440 -6 1
472.5 474.75 212 467 -6 1
498.75 500.756 224 493 -4 1
525 527.968 236 520 -6 1
551.25 553.947 249 546 -4 1
577.5 579.934 262 572 -6 1
603.75 605.915 274 598 -4 1
630 633.128 285 625 -3 1
656.25 659.13 299 649 -4 1
682.5 685.114 311 677 -4 1
708.75 711.081 322 703 -6 1
735 738.295 334 729 -4 1
761.25 764.28 346 756 -3 1
787.5 790.267 358 783 -3 1
813.75 816.272 371 808 -4 1
840 843.464 384 837 -4 1
866.25 869.453 395 860 -4 1
892.5 895.442 408 887 -4 1
918.75 921.437 419 914 -4 1
945 948.641 432 939 -3 1
971.25 974.633 444 966 -4 1
997.5 1000.6 456 994 -6 1
1023.75 1026.57 468 1019 -2 1
1050 1053.78 480 1046 -4 1
1076.25 1079.76 494 1072 -4 1
1102.5 1105.77 505 1096 -6 1
1128.75 1132.07 518 1126 -4 1
1155 1158.96 531 1151 -3 1
1181.25 1184.95 543 1177 -4 1
1207.5 1210.94 555 1202 -4 1
1233.75 1237.23 566 1229 -4 1
1260 1264.14 581 1257 -4 1
1286.25 1290.13 592 1282 -2 1
1312.5 1316.1 603 1308 -4 1
1338.75 1342.38 616 1334 -4 1
1365 1369.29 627 1362 -6 1
1391.25 1395.27 639 1387 -4 1
1417.5 1421.27 650 1414 -6 1
1443.75 1447.58 664 1440 -4 1
1470 1474.46 677 1468 -4 1
1496.25 1500.43 688 1492 -4 1
1522.5 1526.42 700 1519 -4 1
1548.75 1552.7 714 1546 -4 1
1575 1579.61 726 1572 -6 1
1601.25 1605.6 738 1597 -6 1
1627.5 1631.89 749 1624 -4 1
1653.75 1657.87 761 1650 -3 1
1680 1684.76 776 1678 -3 1
1706.25 1710.77 786 1704 -4 1
1732.5 1737.08 798 1729 -3 1
1758.75 1763.07 810 1755 -2 1
1785 1789.98 823 1783 -3 1
1811.25 1815.95 834 1807 -3 1
1837.5 1842.24 848 1834 -2 1
1863.75 1868.23 860 1861 -4 1
1890 1895.15 872 1888 -2 1
1916.25 1921.13 883 1914 -4 1
1942.5 1947.44 897 1940 -4 1
1968.75 1973.43 908 1966 -4 1
1995 2000.32 921 1992 -3 1
2021.25 2026.63 936 2019 -4 1
2047.5 2052.64 946 2045 -2 1
2073.75 2078.62 957 2071 -3 1
