0 -1.073e-05 -3 1799 1 1804.14
25 -26.9253 21 1799 1 1804.11
50 -51.9307 47 1796 1 1804.14
75 -76.9446 74 1799 1 1804.14
100 -101.936 97 1796 1 1804.12
125 -145.037 144 1798 1 1804.11
150 -169.846 181 1798 1 1804.11
175 -194.835 198 1802 1 1804.14
200 -219.675 202 1804 1 1804.12
225 -244.553 256 1793 1 1804.15
250 -269.436 266 1794 1 1804.12
275 -294.379 281 1801 1 1804.11
300 -319.305 311 1802 1 1804.12
325 -344.339 334 1801 1 1804.1
350 -369.523 360 1795 1 1804.1
375 -394.771 418 1798 1 1804.13
400 -419.966 400 1788 1 1804.12
425 -445.146 452 1799 1 1804.1
450 -469.969 455 1802 1 1804.06
475 -494.855 491 1795 1 1804.09
500 -519.667 520 1791 1 1804.09
525 -544.49 554 1795 1 1804.09
550 -569.224 556 1795 1 1804.08
575 -594.192 594 1802 1 1804.08
600 -619.236 603 1807 1 1804.07
625 -644.402 640 1806 1 1804.09
650 -669.413 673 1796 1 1804.07
675 -694.82 682 1799 1 1804.06
700 -720.094 708 1804 1 1804.08
725 -744.958 733 1800 1 1804.07
750 -769.87 764 1795 1 1804.08
775 -794.691 789 1800 1 1804.07
800 -819.46 809 1798 1 1804.08
825 -844.337 836 1800 1 1804.02
850 -869.222 849 1804 1 1804.04
875 -894.16 888 1804 1 1804.02
900 -919.275 910 1801 1 1804.04
925 -944.559 928 1798 1 1804.03
950 -969.711 950 1800 1 1804.07
975 -994.839 980 1790 1 1804.04
1000 -1019.79 1048 1798 1 1804.02
1025 -1044.59 1018 1794 1 1803.97
1050 -1069.37 1058 1804 1 1804
1075 -1094.16 1131 1795 1 1804
1100 -1119.02 1134 1795 1 1803.98
1125 -1143.96 1138 1794 1 1804
1150 -1168.92 1188 1801 1 1804
1175 -1194.09 1186 1799 1 1804.01
1200 -1219.31 1239 1800 1 1803.99
1225 -1244.46 1232 1794 1 1803.99
1250 -1269.57 1275 1795 1 1803.99
1275 -1294.56 1298 1800 1 1804
1300 -1319.41 1326 1795 1 1803.98
1325 -1344.23 1357 1795 1 1803.98
1350 -1369.04 1362 1801 1 1803.98
1375 -1393.88 1407 1798 1 1803.96
1400 -1418.78 1422 1790 1 1803.95
1425 -1443.79 1456 1795 1 1803.94
1450 -1468.81 1458 1799 1 1803.94
1475 -1493.95 1500 1800 1 1803.95
1500 -1519.45 1503 1801 1 1803.92
1525 -1573.27 1560 1781 1 1803.92
1550 -1598.31 1546 1817 1 1803.96
1575 -1623.62 1577 1798 1 1803.9
1600 -1648.98 1661 1778 1 1803.9
1625 -1673.96 1632 1799 1 1803.87
1650 -1699.46 1665 1802 1 1803.92
1675 -1724.38 1784 1788 1 1803.88
1700 -1749.52 1704 1816 1 1803.87
1725 -1774.61 1864 1790 1 1803.88
1750 -1799.46 1834 1791 1 1803.89
1775 -1824.22 1855 1778 1 1803.88
1800 -1848.71 1793 1818 1 1803.85
1825 -1873.72 1828 1805 1 1803.83
1850 -1897.94 1932 1794 1 1803.85
1875 -1923.18 1884 1788 1 1803.9
1900 -1947.68 1976 1791 1 1803.83
1925 -1972.66 1915 1804 1 1803.86
1950 -1997.75 2049 1793 1 1803.79
1975 -2022.74 1972 1796 1 1803.8
