0 -3.8886 -6 -6 9 1
62.5 -136.976 -42 -40 8 1
125 -272.11 -78 -75 10 1
187.5 -405.174 -112 -111 9 1
250 -540.868 -146 -146 9 1
312.5 -673.916 -183 -180 10 1
375 -808.907 -217 -216 10 1
437.5 -941.949 -252 -250 10 1
500 -1077.62 -286 -283 9 1
562.5 -1210.67 -321 -318 9 1
625 -1345.69 -356 -354 9 1
687.5 -1479.35 -393 -389 10 1
750 -1614.35 -427 -422 9 1
812.5 -1747.38 -461 -457 12 1
875 -1883.04 -496 -494 12 1
937.5 -2016.07 -533 -527 9 1
1000 -2152.02 -567 -562 10 1
1062.5 -2285.04 -601 -596 10 1
1125 -2420.72 -637 -633 10 1
1187.5 -2553.79 -671 -666 12 1
1250 -2688.81 -705 -701 10 1
1312.5 -2821.84 -739 -737 12 1
1375 -2957.5 -776 -771 13 1
1437.5 -3090.57 -811 -805 10 1
1500 -3225.54 -847 -841 12 1
1562.5 -3359.29 -881 -875 13 1
1625 -3494.27 -916 -911 13 1
1687.5 -3627.32 -952 -946 13 1
1750 -3762.98 -986 -980 13 1
1812.5 -3896.03 -1022 -1014 12 1
1875 -4031.06 -1055 -1049 13 1
1937.5 -4164.11 -1091 -1085 12 1
2000 -4299.83 -1126 -1118 13 1
2062.5 -4432.85 -1162 -1153 13 1
2125 -4567.9 -1196 -1188 13 1
2187.5 -4700.97 -1231 -1223 13 1
2250 -4836.6 -1267 -1258 14 1
2312.5 -4969.61 -1301 -1293 13 1
2375 -5104.59 -1335 -1329 14 1
2437.5 -5238.33 -1372 -1363 13 1
2500 -5373.34 -1406 -1397 13 1
2562.5 -5506.37 -1441 -1431 14 1
2625 -5642.03 -1477 -1467 15 1
2687.5 -5775.07 -1510 -1501 14 1
2750 -5910.1 -1545 -1536 13 1
2812.5 -6043.13 -1580 -1571 14 1
2875 -6178.8 -1616 -1606 14 1
2937.5 -6311.86 -1651 -1641 14 1
3000 -6446.86 -1685 -1676 13 1
3062.5 -6579.9 -1721 -1710 13 1
3125 -6715.62 -1756 -1746 15 1
3187.5 -6848.61 -1791 -1779 13 1
3250 -6983.65 -1826 -1815 14 1
3312.5 -7117.32 -1860 -1850 15 1
3375 -7252.28 -1895 -1884 15 1
3437.5 -7385.33 -1931 -1918 15 1
3500 -7520.93 -1965 -1953 17 1
3562.5 -7653.97 -1999 -1988 14 1
3625 -7788.99 -2036 -2023 14 1
3687.5 -7922.02 -2070 -2058 15 1
3750 -8057.75 -2105 -2094 14 1
3812.5 -8190.71 -2139 -2128 15 1
3875 -8325.69 -2176 -2163 15 1
3937.5 -8458.74 -2209 -2197 14 1
4000 -8594.44 -2246 -2231 17 1
4062.5 -8727.47 -2280 -2266 15 1
4125 -8862.46 -2314 -2302 15 1
4187.5 -8996.12 -2349 -2336 17 1
4250 -9131.11 -2386 -2373 18 1
4312.5 -9264.24 -2420 -2404 15 1
4375 -9399.89 -2456 -2440 15 1
4437.5 -9532.85 -2490 -2474 17 1
4500 -9667.91 -2524 -2509 18 1
4562.5 -9800.97 -2559 -2545 15 1
4625 -9936.65 -2595 -2579 17 1
4687.5 -10069.7 -2630 -2614 17 1
4750 -10204.7 -2663 -2650 17 1
4812.5 -10337.8 -2700 -2683 17 1
4875 -10415.2 -2719 -2703 18 1
4937.5 -10415.5 -2719 -2703 17 1
