0 6389.25 1756 1940 -2 1
62.5 6149.13 1689 1868 -1 1
125 5887.87 1618 1790 -2 1
187.5 5630.3 1546 1710 -3 1
250 5367.87 1474 1630 -3 1
312.5 5110.35 1403 1551 -3 1
375 4849.04 1331 1474 -3 1
437.5 4591.64 1259 1394 -4 1
500 4328.97 1190 1313 -6 1
562.5 4071.54 1118 1235 -4 1
625 3810.21 1044 1156 -4 1
687.5 3551.49 974 1076 -4 1
750 3290.17 902 997 -4 1
812.5 3032.54 830 919 -3 1
875 2770.02 759 839 -6 1
937.5 2512.47 686 759 -6 1
1000 2251.22 616 679 -4 1
1062.5 1993.79 544 601 -7 1
1125 1732.04 473 522 -6 1
1187.5 1474.59 399 444 -6 1
1250 1213.24 328 364 -6 1
1312.5 955.798 258 286 -7 1
1375 693.263 185 206 -7 1
1437.5 435.62 115 126 -4 1
1500 174.279 42 47 -8 1
1562.5 -84.4784 -30 -31 -7 1
1625 -345.974 -101 -111 -6 1
1687.5 -603.486 -170 -190 -7 1
1750 -866.189 -244 -270 -6 1
1812.5 -1123.63 -314 -347 -7 1
1875 -1385 -388 -427 -9 1
1937.5 -1642.5 -458 -505 -8 1
2000 -1905.01 -531 -585 -8 1
2062.5 -2163.57 -601 -665 -8 1
2125 -2424.71 -673 -745 -8 1
2187.5 -2682.29 -744 -821 -9 1
2250 -2944.94 -817 -903 -10 1
2312.5 -3202.43 -887 -981 -9 1
2375 -3463.89 -959 -1062 -8 1
2437.5 -3722.67 -1031 -1140 -10 1
2500 -3984.13 -1103 -1219 -9 1
2562.5 -4241.66 -1174 -1300 -10 1
2625 -4504.22 -1248 -1378 -10 1
2687.5 -4761.86 -1318 -1456 -9 1
2750 -5023.15 -1390 -1535 -10 1
2812.5 -5280.71 -1459 -1616 -9 1
2875 -5543.26 -1533 -1695 -10 1
2937.5 -5800.73 -1606 -1774 -12 1
3000 -6062.15 -1676 -1853 -12 1
3062.5 -6319.71 -1746 -1932 -12 1
3125 -6582.38 -1820 -2011 -12 1
3187.5 -6839.9 -1889 -2091 -12 1
3250 -7101.21 -1962 -2170 -10 1
3312.5 -7360.08 -2033 -2248 -12 1
3375 -7621.41 -2105 -2329 -12 1
3437.5 -7878.91 -2176 -2407 -13 1
3500 -8141.52 -2250 -2487 -14 1
3562.5 -8398.97 -2321 -2565 -12 1
3625 -8660.35 -2393 -2645 -10 1
3687.5 -8917.86 -2462 -2723 -13 1
3750 -9180.54 -2535 -2802 -12 1
3812.5 -9438.07 -2607 -2882 -15 1
3875 -9699.39 -2678 -2962 -14 1
3937.5 -9957.03 -2747 -3040 -13 1
4000 -10219.6 -2819 -3118 -13 1
4062.5 -10477.3 -2894 -3199 -15 1
4125 -10738.6 -2966 -3278 -17 1
4187.5 -10997.5 -3034 -3356 -13 1
4250 -11258.9 -3109 -3435 -13 1
4312.5 -11516.5 -3179 -3515 -15 1
4375 -11779.2 -3253 -3594 -14 1
4437.5 -12036.7 -3322 -3674 -13 1
4500 -12298 -3395 -3753 -17 1
4562.5 -12555.7 -3466 -3833 -17 1
4625 -12818.3 -3540 -3911 -15 1
4687.5 -13075.9 -3609 -3991 -18 1
4750 -13337.3 -3681 -4071 -17 1
4812.5 -13594.8 -3752 -4149 -15 1
4875 -13721.4 -3786 -4188 -15 1
4937.5 -13722.3 -3787 -4187 -18 1
