-100 97.7244 -2955 2058 1 13935.8
-97.5 95.2211 -2835 2058 1 13935.8
-95 92.7157 -2774 2058 1 13935.7
-92.5 90.2148 -2705 2056 1 13935.7
-90 87.7231 -2618 2058 1 13935.7
-87.5 85.2164 -2552 2059 1 13935.7
-85 82.7181 -2471 2056 1 13935.7
-82.5 80.2129 -2407 2056 1 13935.8
-80 77.727 -2325 2058 1 13935.7
-77.5 75.2148 -2263 2058 1 13935.7
-75 72.7308 -2178 2056 1 13935.7
-72.5 70.2253 -2080 2056 1 13935.7
-70 67.7247 -2008 2056 1 13935.7
-67.5 65.2318 -1956 2056 1 13935.7
-65 62.7255 -1889 2059 1 13935.7
-62.5 60.2257 -1783 2058 1 13935.7
-60 57.7298 -1751 2056 1 13935.7
-57.5 55.2238 -1619 2055 1 13935.7
-55 52.7241 -1573 2058 1 13935.8
-52.5 50.2251 -1517 2058 1 13935.7
-50 47.7214 -1455 2058 1 13935.7
-47.5 45.2281 -1367 2056 1 13935.7
-45 42.7401 -1293 2055 1 13935.7
-42.5 40.2366 -1195 2058 1 13935.7
-40 37.7387 -1134 2056 1 13935.7
-37.5 35.2454 -1085 2058 1 13935.7
-35 32.7351 -1002 2058 1 13935.7
-32.5 30.236 -936 2056 1 13935.7
-30 27.739 -836 2058 1 13935.8
-27.5 25.2445 -775 2059 1 13935.7
-25 22.7377 -715 2058 1 13935.7
-22.5 20.2392 -616 2058 1 13935.7
-20 17.7376 -570 2058 1 13935.7
-17.5 15.2358 -487 2056 1 13935.7
-15 12.7333 -427 2058 1 13935.7
-12.5 10.2157 -310 2056 1 13935.7
-10 9.99164 -327 2058 1 13935.7
-7.5 7.49156 -253 2058 1 13935.7
-5 4.99149 -179 2058 1 13935.7
-2.5 2.4914 -107 2058 1 13935.7
0 -9.885e-06 -32 2056 1 13935.7
2.5 -2.5084 39 2056 1 13935.7
5 -5.00826 114 2059 1 13935.7
7.5 -7.50812 185 2058 1 13935.7
10 -10.008 261 2058 1 13935.7
12.5 -14.7595 399 2056 1 13935.7
15 -17.2592 458 2058 1 13935.7
17.5 -19.7493 566 2058 1 13935.7
20 -22.2405 621 2059 1 13935.7
22.5 -24.7343 710 2058 1 13935.7
25 -27.2331 776 2058 1 13935.7
27.5 -29.7331 849 2056 1 13935.7
30 -32.2325 920 2059 1 13935.7
32.5 -34.7311 979 2058 1 13935.7
35 -37.2349 1044 2058 1 13935.7
37.5 -39.7314 1143 2059 1 13935.6
40 -42.239 1208 2058 1 13935.7
42.5 -44.732 1280 2055 1 13935.6
45 -47.2377 1358 2058 1 13935.7
47.5 -49.735 1411 2055 1 13935.7
50 -52.2353 1517 2056 1 13935.7
52.5 -54.7318 1564 2058 1 13935.7
55 -57.2241 1621 2058 1 13935.6
57.5 -59.7214 1710 2058 1 13935.6
60 -62.2247 1813 2058 1 13935.6
62.5 -64.727 1892 2058 1 13935.6
65 -67.2143 1925 2056 1 13935.6
67.5 -69.7162 2033 2059 1 13935.6
70 -72.2136 2084 2056 1 13935.6
72.5 -74.7175 2172 2058 1 13935.6
75 -77.2277 2233 2058 1 13935.6
77.5 -79.7246 2310 2056 1 13935.6
80 -82.2298 2401 2058 1 13935.6
82.5 -84.7196 2459 2056 1 13935.6
85 -87.2178 2532 2058 1 13935.6
87.5 -89.7158 2583 2056 1 13935.6
90 -92.211 2675 2056 1 13935.6
92.5 -94.7006 2760 2058 1 13935.6
95 -97.1995 2833 2056 1 13935.6
97.5 -99.7097 2885 2058 1 13935.6
