0 6390.75 1756 1943 -10 1
62.5 6151.28 1690 1870 -10 1
125 5889.98 1618 1789 -12 1
187.5 5632.3 1546 1711 -12 1
250 5369.69 1475 1630 -10 1
312.5 5112.11 1405 1553 -10 1
375 4850.68 1330 1472 -13 1
437.5 4593.13 1262 1396 -13 1
500 4330.32 1188 1314 -13 1
562.5 4072.81 1116 1237 -13 1
625 3811.39 1046 1157 -14 1
687.5 3552.52 971 1077 -13 1
750 3291.17 900 997 -13 1
812.5 3033.43 830 919 -14 1
875 2770.82 756 839 -14 1
937.5 2513.14 687 760 -15 1
1000 2251.75 617 681 -17 1
1062.5 1994.2 545 603 -15 1
1125 1732.68 471 523 -17 1
1187.5 1475.09 401 445 -15 1
1250 1213.58 328 363 -15 1
1312.5 956.015 257 286 -17 1
1375 693.451 186 206 -18 1
1437.5 435.749 114 126 -15 1
1500 174.393 45 47 -15 1
1562.5 -84.3986 -28 -30 -15 1
1625 -346.007 -101 -109 -18 1
1687.5 -603.562 -170 -189 -15 1
1750 -866.351 -241 -268 -18 1
1812.5 -1123.85 -313 -346 -18 1
1875 -1385.32 -386 -426 -19 1
1937.5 -1642.92 -457 -504 -19 1
2000 -1905.52 -529 -584 -19 1
2062.5 -2164.52 -600 -664 -20 1
2125 -2425.83 -672 -743 -19 1
2187.5 -2683.43 -742 -821 -19 1
2250 -2946.11 -816 -902 -19 1
2312.5 -3203.65 -888 -980 -21 1
2375 -3465.21 -961 -1059 -20 1
2437.5 -3724.07 -1030 -1138 -20 1
2500 -3985.63 -1101 -1217 -21 1
2562.5 -4243.31 -1173 -1296 -21 1
2625 -4506.02 -1246 -1376 -20 1
2687.5 -4763.75 -1317 -1453 -21 1
2750 -5025.08 -1389 -1534 -21 1
2812.5 -5282.7 -1461 -1613 -20 1
2875 -5545.38 -1530 -1693 -20 1
2937.5 -5802.88 -1602 -1771 -23 1
3000 -6064.39 -1676 -1851 -21 1
3062.5 -6321.89 -1746 -1928 -23 1
3125 -6584.64 -1818 -2009 -23 1
3187.5 -6842.28 -1888 -2087 -23 1
3250 -7103.65 -1961 -2169 -21 1
3312.5 -7362.65 -2033 -2246 -25 1
3375 -7623.99 -2106 -2326 -24 1
3437.5 -7881.63 -2177 -2403 -23 1
3500 -8144.26 -2247 -2485 -23 1
3562.5 -8401.81 -2318 -2563 -24 1
3625 -8663.3 -2390 -2642 -24 1
3687.5 -8920.81 -2462 -2720 -24 1
3750 -9183.5 -2535 -2802 -24 1
3812.5 -9441.1 -2606 -2880 -25 1
3875 -9702.52 -2678 -2960 -26 1
3937.5 -9960.25 -2749 -3038 -25 1
4000 -10223 -2821 -3118 -25 1
4062.5 -10480.7 -2893 -3195 -28 1
4125 -10742.1 -2962 -3276 -26 1
4187.5 -11000.9 -3035 -3356 -26 1
4250 -11262.5 -3107 -3433 -26 1
4312.5 -11520 -3178 -3513 -26 1
4375 -11782.8 -3250 -3593 -26 1
4437.5 -12040.3 -3321 -3671 -28 1
4500 -12301.7 -3395 -3752 -29 1
4562.5 -12559.4 -3464 -3830 -28 1
4625 -12822 -3536 -3908 -29 1
4687.5 -13079.7 -3607 -3986 -30 1
4750 -13341.1 -3680 -4067 -28 1
4812.5 -13598.7 -3751 -4147 -29 1
4875 -13817.7 -3812 -4212 -29 1
4937.5 -13819.2 -3811 -4213 -28 1
