-100 97.9614 -2962 1976 1 11550.8
-97.5 95.4511 -2851 1976 1 11535.9
-95 92.9644 -2772 1975 1 11521.3
-92.5 90.4691 -2712 1977 1 11506.7
-90 87.9833 -2633 1977 1 11492
-87.5 85.4654 -2554 1977 1 11477.2
-85 82.9404 -2475 1976 1 11462.4
-82.5 80.4549 -2415 1976 1 11447.7
-80 77.9764 -2338 1975 1 11433.1
-77.5 75.4818 -2257 1976 1 11418.4
-75 72.9727 -2192 1976 1 11403.7
-72.5 70.4473 -2100 1976 1 11388.8
-70 67.9558 -2039 1976 1 11374.1
-67.5 65.4713 -1960 1976 1 11359.5
-65 62.9788 -1884 1976 1 11344.9
-62.5 60.4724 -1807 1976 1 11330.1
-60 57.9595 -1741 1976 1 11315.4
-57.5 55.4472 -1667 1976 1 11300.6
-55 52.96 -1584 1976 1 11285.9
-52.5 50.4718 -1520 1977 1 11271.3
-50 47.9782 -1441 1976 1 11256.6
-47.5 45.4677 -1374 1976 1 11241.9
-45 42.9418 -1291 1976 1 11226.9
-42.5 40.4547 -1226 1977 1 11212.3
-40 37.9679 -1145 1976 1 11197.6
-37.5 35.4835 -1068 1976 1 11183
-35 32.973 -997 1976 1 11168.3
-32.5 30.4514 -924 1977 1 11153.4
-30 27.955 -839 1976 1 11138.8
-27.5 25.4555 -775 1977 1 11124.1
-25 22.9582 -701 1976 1 11109.3
-22.5 20.452 -626 1976 1 11094.6
-20 17.9463 -549 1978 1 11079.8
-17.5 15.4471 -482 1976 1 11065.1
-15 12.9643 -396 1976 1 11050.5
-12.5 10.4838 -334 1977 1 11035.9
-10 9.99071 -314 1976 1 11033
-7.5 7.49072 -240 1976 1 11018.3
-5 4.99072 -166 1977 1 11003.6
-2.5 2.49072 -93 1977 1 10988.9
0 -1.0088e-05 -18 1977 1 10974.2
2.5 -2.50914 56 1976 1 10959.4
5 -5.00907 130 1976 1 10944.7
7.5 -7.50903 203 1977 1 10930
10 -10.009 277 1976 1 10915.3
12.5 -14.5233 406 1976 1 10888.7
15 -17.0165 489 1976 1 10874
17.5 -19.5196 556 1977 1 10859.3
20 -22.0387 635 1977 1 10844.4
22.5 -24.539 706 1977 1 10829.8
25 -27.0185 782 1976 1 10815.2
27.5 -29.5087 852 1977 1 10800.5
30 -32.0122 927 1976 1 10785.8
32.5 -34.5252 1014 1976 1 10770.9
35 -37.0345 1085 1975 1 10756.2
37.5 -39.5241 1160 1976 1 10741.5
40 -41.9988 1235 1977 1 10726.9
42.5 -44.501 1306 1976 1 10712.3
45 -47.0167 1378 1977 1 10697.5
47.5 -49.5274 1452 1976 1 10682.7
50 -52.0132 1528 1976 1 10668
52.5 -54.4899 1596 1978 1 10653.4
55 -56.9809 1674 1976 1 10638.7
57.5 -59.4898 1750 1977 1 10624
60 -62.0203 1827 1977 1 10609.1
62.5 -64.5046 1899 1975 1 10594.5
65 -66.9844 1976 1977 1 10579.9
67.5 -69.4714 2043 1976 1 10565.2
70 -71.9823 2119 1977 1 10550.4
72.5 -74.5006 2203 1977 1 10535.7
75 -76.9982 2280 1976 1 10520.9
77.5 -79.4918 2342 1976 1 10506.2
80 -81.9933 2416 1976 1 10491.5
82.5 -84.4965 2486 1976 1 10476.7
85 -87.0013 2575 1976 1 10462
87.5 -89.496 2640 1977 1 10447.3
90 -91.985 2718 1975 1 10432.7
92.5 -94.4667 2778 1977 1 10418
95 -96.9679 2872 1976 1 10403.3
97.5 -99.4802 2933 1976 1 10388.5
