0 -1.5126e-05 -8 1793 1 1802.95
12.5 -15.1684 8 1794 1 1802.95
25 -27.6219 19 1794 1 1802.99
37.5 -40.1657 32 1793 1 1802.97
50 -52.6327 43 1795 1 1802.96
62.5 -65.1111 58 1791 1 1803.02
75 -77.6701 70 1791 1 1803.03
87.5 -90.1169 81 1794 1 1803.04
100 -102.626 93 1793 1 1803.02
112.5 -140.54 125 1791 1 1803.03
125 -152.936 164 1795 1 1803.06
137.5 -165.377 137 1794 1 1803.04
150 -177.744 155 1791 1 1803.04
162.5 -190.108 173 1791 1 1803.07
175 -202.336 194 1795 1 1803.09
187.5 -214.68 195 1791 1 1803.07
200 -227.05 214 1796 1 1803.09
212.5 -239.32 240 1795 1 1803.09
225 -251.656 244 1796 1 1803.07
237.5 -263.967 256 1793 1 1803.06
250 -276.37 255 1794 1 1803.09
262.5 -288.761 300 1795 1 1803.08
275 -301.276 292 1790 1 1803.07
287.5 -313.856 288 1791 1 1803.07
300 -326.3 300 1790 1 1803.06
312.5 -338.94 322 1795 1 1803.07
325 -351.58 338 1794 1 1803.11
337.5 -364.303 340 1793 1 1803.06
350 -376.948 382 1794 1 1803.06
362.5 -389.66 363 1793 1 1803.08
375 -402.481 408 1794 1 1803.07
387.5 -414.905 401 1794 1 1803.09
400 -427.374 411 1795 1 1803.09
412.5 -439.798 439 1791 1 1803.11
425 -452.246 451 1795 1 1803.06
437.5 -464.515 467 1794 1 1803.09
450 -476.86 458 1794 1 1803.11
462.5 -489.108 479 1794 1 1803.14
475 -501.215 505 1794 1 1803.13
487.5 -513.534 499 1791 1 1803.13
500 -525.884 505 1791 1 1803.12
512.5 -538.109 541 1794 1 1803.15
525 -550.46 529 1791 1 1803.13
537.5 -562.853 550 1790 1 1803.13
550 -575.267 559 1791 1 1803.15
562.5 -587.909 567 1793 1 1803.16
575 -600.314 573 1788 1 1803.14
587.5 -612.909 594 1793 1 1803.16
600 -625.576 623 1794 1 1803.16
612.5 -638.222 620 1793 1 1803.16
625 -651.016 649 1796 1 1803.16
637.5 -663.73 654 1794 1 1803.14
650 -676.588 659 1790 1 1803.13
662.5 -689.232 670 1791 1 1803.16
675 -701.897 682 1794 1 1803.2
687.5 -714.358 697 1790 1 1803.16
700 -726.805 714 1791 1 1803.17
712.5 -739.156 726 1795 1 1803.16
725 -751.561 723 1787 1 1803.21
737.5 -763.981 753 1794 1 1803.2
750 -776.245 777 1798 1 1803.19
762.5 -788.551 773 1793 1 1803.21
775 -800.821 782 1794 1 1803.19
787.5 -813.075 800 1794 1 1803.16
800 -825.442 806 1793 1 1803.16
812.5 -837.792 828 1795 1 1803.18
825 -850.18 847 1795 1 1803.18
837.5 -862.652 860 1795 1 1803.15
850 -875.088 855 1791 1 1803.16
862.5 -887.63 859 1790 1 1803.18
875 -900.191 897 1796 1 1803.21
887.5 -912.718 902 1793 1 1803.18
900 -925.33 905 1790 1 1803.2
912.5 -938.125 915 1795 1 1803.17
925 -950.903 930 1791 1 1803.17
937.5 -963.685 933 1791 1 1803.16
950 -976.325 957 1793 1 1803.19
962.5 -988.748 964 1791 1 1803.17
975 -1001.44 975 1793 1 1803.19
987.5 -1013.83 994 1793 1 1803.19
