0 6393.21 1756 1942 2 1
62.5 6150.27 1691 1870 0 1
125 5888.89 1616 1789 -1 1
187.5 5631.35 1547 1710 -1 1
250 5368.73 1474 1629 -2 1
312.5 5111.13 1405 1552 -1 1
375 4849.73 1333 1470 -1 1
437.5 4592.19 1260 1395 -2 1
500 4329.48 1188 1313 -1 1
562.5 4071.88 1118 1235 -2 1
625 3810.49 1044 1156 -1 1
687.5 3551.64 975 1075 -3 1
750 3290.26 902 997 -2 1
812.5 3032.64 832 919 -2 1
875 2770.06 759 839 -1 1
937.5 2512.46 687 761 -2 1
1000 2251.08 616 681 -3 1
1062.5 1993.54 544 603 -2 1
1125 1732.19 473 522 -3 1
1187.5 1474.61 401 444 -4 1
1250 1213.18 329 364 -3 1
1312.5 955.612 260 286 -3 1
1375 692.98 187 206 -2 1
1437.5 435.379 115 128 -3 1
1500 173.99 43 47 -3 1
1562.5 -84.752 -28 -30 -4 1
1625 -346.289 -101 -109 -4 1
1687.5 -603.884 -170 -189 -4 1
1750 -866.559 -242 -269 -4 1
1812.5 -1124.06 -313 -347 -7 1
1875 -1385.46 -388 -426 -8 1
1937.5 -1643 -457 -505 -6 1
2000 -1905.65 -529 -584 -6 1
2062.5 -2164.57 -603 -662 -7 1
2125 -2425.88 -672 -743 -9 1
2187.5 -2683.47 -745 -821 -6 1
2250 -2946.16 -815 -900 -8 1
2312.5 -3203.68 -887 -981 -7 1
2375 -3465.09 -958 -1059 -9 1
2437.5 -3724.03 -1030 -1138 -8 1
2500 -3985.51 -1104 -1219 -8 1
2562.5 -4243.05 -1173 -1296 -7 1
2625 -4505.74 -1246 -1376 -7 1
2687.5 -4763.36 -1315 -1456 -9 1
2750 -5024.72 -1390 -1535 -7 1
2812.5 -5282.35 -1462 -1613 -8 1
2875 -5545 -1533 -1693 -9 1
2937.5 -5802.57 -1602 -1772 -9 1
3000 -6063.97 -1677 -1851 -10 1
3062.5 -6321.53 -1745 -1931 -7 1
3125 -6584.18 -1820 -2009 -9 1
3187.5 -6841.75 -1889 -2089 -10 1
3250 -7103.23 -1960 -2167 -10 1
3312.5 -7362.08 -2032 -2246 -9 1
3375 -7623.5 -2105 -2326 -10 1
3437.5 -7881.04 -2176 -2404 -10 1
3500 -8143.63 -2247 -2485 -10 1
3562.5 -8401.18 -2318 -2564 -12 1
3625 -8662.56 -2391 -2642 -12 1
3687.5 -8920.17 -2462 -2720 -13 1
3750 -9182.87 -2534 -2800 -10 1
3812.5 -9440.36 -2604 -2879 -14 1
3875 -9701.78 -2678 -2960 -10 1
3937.5 -9959.4 -2749 -3038 -12 1
4000 -10222.1 -2822 -3120 -14 1
4062.5 -10479.8 -2893 -3197 -13 1
4125 -10741.2 -2963 -3276 -15 1
4187.5 -11000 -3034 -3354 -14 1
4250 -11261.4 -3106 -3435 -13 1
4312.5 -11519 -3177 -3513 -14 1
4375 -11781.8 -3250 -3593 -13 1
4437.5 -12039.3 -3322 -3673 -15 1
4500 -12300.8 -3394 -3751 -13 1
4562.5 -12558.4 -3464 -3829 -17 1
4625 -12821 -3537 -3908 -13 1
4687.5 -13078.7 -3608 -3988 -15 1
4750 -13340.1 -3680 -4068 -15 1
4812.5 -13597.7 -3750 -4145 -15 1
4875 -13820.5 -3812 -4213 -15 1
4937.5 -13822 -3813 -4215 -14 1
