0 2.56336 -83 -10 0
50 3.42537 -108 -14 0
100 6.76789 -208 -19 0
150 10.1181 -305 -24 0
200 13.4715 -405 -28 0
250 16.8301 -504 -35 0
300 20.1699 -600 -40 0
350 23.5333 -699 -43 0
400 26.8946 -797 -50 0
450 30.2591 -898 -54 0
500 33.6275 -994 -59 0
550 36.9943 -1092 -65 0
600 40.3447 -1191 -70 0
650 43.718 -1291 -74 0
700 47.0927 -1389 -80 0
750 50.4687 -1486 -85 0
800 53.8502 -1584 -91 0
850 57.2321 -1684 -95 0
900 60.595 -1782 -100 0
950 63.9834 -1879 -106 0
1000 67.3713 -1979 -111 0
1050 70.7619 -2076 -115 0
1100 74.1534 -2178 -123 0
1150 77.5479 -2274 -126 0
1200 80.9224 -2374 -133 0
1250 84.303 -2471 -136 0
1300 87.6402 -2570 -142 0
1350 90.9726 -2669 -147 0
1400 94.3058 -2768 -152 0
1450 97.6356 -2866 -157 0
1500 100.945 -2965 -162 0
1550 104.295 -3063 -167 0
1600 107.629 -3162 -173 0
1650 110.961 -3261 -178 0
1700 114.291 -3359 -185 0
1750 117.623 -3459 -189 0
1800 120.934 -3555 -194 0
1850 124.26 -3656 -198 0
1900 127.593 -3754 -205 0
1950 130.927 -3853 -209 0
2000 134.26 -3953 -216 0
2050 137.594 -4051 -220 0
2100 140.906 -4150 -225 0
2150 144.238 -4249 -230 0
2200 147.573 -4348 -235 0
2250 150.905 -4448 -240 0
2300 154.238 -4544 -245 0
2350 157.566 -4644 -251 0
2400 160.881 -4744 -256 0
2450 164.216 -4843 -261 0
2500 167.548 -4942 -266 0
2550 170.883 -5000 -270 0
2600 174.216 -5000 -275 0
2650 177.531 -5000 -281 0
2700 180.854 -5000 -286 0
2750 184.135 -5000 -292 0
2800 187.141 -5000 -296 0
2850 189.286 -5000 -301 0
2900 190.299 -5000 -301 0
2950 190.679 -5000 -302 0
3000 190.838 -5000 -302 0
3050 190.903 -5000 -302 0
3100 190.969 -5000 -302 0
3150 190.983 -5000 -302 0
3200 191.035 -5000 -302 0
3250 191.07 -5000 -302 0
3300 191.081 -5000 -302 0
3350 191.111 -5000 -302 0
3400 191.154 -5000 -303 0
3450 191.179 -5000 -302 0
3500 191.182 -5000 -303 0
3550 191.208 -5000 -303 0
3600 191.239 -5000 -302 0
3650 191.254 -5000 -303 0
3700 191.283 -5000 -303 0
3750 191.313 -5000 -303 0
3800 191.314 -5000 -302 0
3850 191.356 -5000 -305 0
3900 191.363 -5000 -302 0
3950 191.378 -5000 -303 0
