0 -9.7292 -6 -8 2 1
62.5 -276.687 -76 -76 3 1
125 -547.263 -145 -145 3 1
187.5 -814.033 -214 -213 3 1
250 -1085.82 -283 -284 3 1
312.5 -1352.5 -351 -352 3 1
375 -1623.05 -421 -419 4 1
437.5 -1889.62 -489 -489 4 1
500 -2162.95 -559 -557 6 1
562.5 -2429.53 -626 -626 4 1
625 -2700.11 -697 -694 6 1
687.5 -2968.07 -765 -765 7 1
750 -3238.65 -833 -834 4 1
812.5 -3505.44 -902 -903 4 1
875 -3777.27 -970 -972 6 1
937.5 -4044.01 -1040 -1038 6 1
1000 -4314.59 -1108 -1108 6 1
1062.5 -4581.17 -1176 -1175 8 1
1125 -4853.15 -1247 -1246 7 1
1187.5 -5119.66 -1314 -1314 7 1
1250 -5390.31 -1384 -1384 7 1
1312.5 -5656.91 -1452 -1452 7 1
1375 -5928.67 -1522 -1522 9 1
1437.5 -6195.43 -1590 -1590 7 1
1500 -6465.98 -1658 -1657 7 1
1562.5 -6734.02 -1728 -1728 8 1
1625 -7004.6 -1796 -1796 6 1
1687.5 -7271.22 -1866 -1864 7 1
1750 -7543.21 -1934 -1934 7 1
1812.5 -7809.76 -2001 -2001 9 1
1875 -8080.38 -2070 -2071 8 1
1937.5 -8347.01 -2139 -2139 8 1
2000 -8618.79 -2209 -2208 7 1
2062.5 -8885.53 -2276 -2276 7 1
2125 -9155.99 -2347 -2346 9 1
2187.5 -9422.64 -2415 -2414 8 1
2250 -9694.55 -2484 -2482 9 1
2312.5 -9961.13 -2553 -2552 8 1
2375 -10231.9 -2620 -2623 9 1
2437.5 -10499.8 -2691 -2691 10 1
2500 -10770.5 -2760 -2761 9 1
2562.5 -11037.2 -2828 -2828 8 1
2625 -11309 -2897 -2899 10 1
2687.5 -11575.8 -2966 -2966 13 1
2750 -11846.3 -3034 -3035 9 1
2812.5 -12112.9 -3104 -3103 9 1
2875 -12384.9 -3173 -3171 10 1
2937.5 -12651.4 -3239 -3239 10 1
3000 -12922.1 -3311 -3310 10 1
3062.5 -13188.8 -3378 -3378 12 1
3125 -13460.8 -3447 -3447 10 1
3187.5 -13727.4 -3516 -3515 10 1
3250 -13998 -3586 -3583 12 1
3312.5 -14266 -3653 -3652 12 1
3375 -14536.6 -3723 -3723 12 1
3437.5 -14803.3 -3791 -3791 13 1
3500 -15075.2 -3861 -3859 13 1
3562.5 -15341.8 -3929 -3927 12 1
3625 -15599.6 -3996 -3992 13 1
3687.5 -15706.6 -4022 -4023 10 1
3750 -15725.5 -4028 -4025 12 1
3812.5 -15726.2 -4028 -4027 13 1
3875 -15726.5 -4028 -4027 14 1
3937.5 -15726.8 -4028 -4027 14 1
4000 -15726.9 -4028 -4028 12 1
4062.5 -15727 -4028 -4028 9 1
4125 -15727 -4028 -4027 10 1
4187.5 -15727.1 -4028 -4027 12 1
4250 -15727 -4028 -4027 13 1
4312.5 -15727 -4028 -4028 13 1
4375 -15727 -4027 -4028 13 1
4437.5 -15727 -4028 -4027 12 1
4500 -15727 -4028 -4027 14 1
4562.5 -15727.1 -4028 -4027 13 1
4625 -15727 -4028 -4027 12 1
4687.5 -15726.9 -4028 -4028 13 1
4750 -15726.9 -4028 -4028 13 1
4812.5 -15726.9 -4028 -4027 10 1
4875 -15726.8 -4028 -4028 12 1
4937.5 -15726.8 -4029 -4027 13 1
