0 2.0725 618 -6 -1 1
28.75 29.9207 639 21 -2 1
57.5 58.9278 659 51 -1 1
86.25 87.9342 677 80 -1 1
115 116.05 695 108 -2 1
143.75 145.063 712 139 -2 1
172.5 173.904 726 166 -1 1
201.25 202.923 744 195 -1 1
230 231.04 759 223 1 1
258.75 260.051 775 252 -2 1
287.5 289.058 789 283 -1 1
316.25 318.07 806 311 -1 1
345 347.119 821 339 -2 1
373.75 375.208 834 368 -1 1
402.5 404.226 852 397 0 1
431.25 433.25 865 424 0 1
460 461.071 881 454 -1 1
488.75 490.102 897 483 -2 1
517.5 519.41 910 511 -2 1
546.25 548.444 924 541 -1 1
575 577.456 939 570 0 1
603.75 605.247 952 595 -1 1
632.5 634.265 966 628 -1 1
661.25 663.309 981 656 -1 1
690 692.328 997 686 -2 1
718.75 720.423 1010 712 -1 1
747.5 749.439 1025 740 -2 1
776.25 778.481 1040 770 0 1
805 806.581 1053 799 0 1
833.75 835.591 1066 828 -1 1
862.5 864.603 1082 858 -1 1
891.25 893.64 1096 887 -1 1
920 921.735 1108 914 -1 1
948.75 950.766 1124 943 -1 1
977.5 979.786 1136 972 -1 1
1006.25 1008.82 1153 999 -1 1
1035 1037.83 1166 1030 -1 1
1063.75 1065.91 1179 1058 -1 1
1092.5 1094.95 1195 1087 0 1
1121.25 1123.98 1207 1115 0 1
1150 1152.99 1221 1145 -2 1
1178.75 1180.79 1236 1173 -1 1
1207.5 1209.82 1248 1202 -2 1
1236.25 1238.85 1263 1230 -1 1
1265 1267.88 1279 1259 0 1
1293.75 1295.98 1291 1289 0 1
1322.5 1325.02 1306 1318 0 1
1351.25 1354.03 1319 1346 -1 1
1380 1383.03 1334 1375 -1 1
1408.75 1411.14 1345 1405 -1 1
1437.5 1440.19 1359 1431 0 1
1466.25 1469.21 1375 1459 0 1
1495 1497.31 1387 1489 0 1
1523.75 1526.35 1401 1518 0 1
1552.5 1555.38 1417 1547 1 1
1581.25 1584.41 1431 1575 0 1
1610 1612.5 1442 1605 0 1
1638.75 1641.54 1457 1634 0 1
1667.5 1670.56 1472 1662 0 1
1696.25 1699.58 1485 1691 0 1
1725 1727.38 1499 1718 0 1
1753.75 1756.43 1513 1748 0 1
1782.5 1785.44 1527 1777 1 1
1811.25 1814.46 1539 1806 1 1
1840 1842.57 1555 1834 0 1
1868.75 1871.61 1568 1862 0 1
1897.5 1900.63 1579 1893 0 1
1926.25 1929.67 1595 1922 1 1
1955 1957.77 1608 1950 -1 1
1983.75 1986.82 1623 1978 1 1
2012.5 2015.83 1638 2006 0 1
2041.25 2043.41 1651 2037 -1 1
2070 2072.46 1663 2067 1 1
2098.75 2100.56 1678 2094 -1 1
2127.5 2129.61 1690 2122 1 1
2156.25 2158.58 1705 2150 0 1
2185 2186.74 1718 2181 -1 1
2213.75 2215.75 1733 2209 0 1
2242.5 2244.81 1745 2237 0 1
2271.25 2273.81 1759 2266 1 1
