0 3.1722 -7 -7 -13 1
62.5 139.346 28 26 -14 1
125 277.29 63 64 -14 1
187.5 413.445 98 98 -14 1
250 552.214 134 135 -14 1
312.5 688.325 169 169 -13 1
375 826.45 207 206 -15 1
437.5 962.554 242 240 -14 1
500 1101.39 278 277 -14 1
562.5 1237.46 313 312 -14 1
625 1375.59 350 347 -14 1
687.5 1512.37 385 383 -15 1
750 1650.47 421 419 -14 1
812.5 1786.62 456 456 -15 1
875 1925.4 493 490 -15 1
937.5 2060.06 528 526 -15 1
1000 2198.15 563 561 -15 1
1062.5 2334.23 600 596 -15 1
1125 2473.1 635 632 -15 1
1187.5 2609.2 672 668 -17 1
1250 2747.41 706 703 -17 1
1312.5 2883.48 743 739 -15 1
1375 3022.25 778 775 -17 1
1437.5 3158.4 812 811 -17 1
1500 3296.48 849 845 -17 1
1562.5 3433.26 885 881 -17 1
1625 3571.37 921 916 -17 1
1687.5 3707.41 958 952 -17 1
1750 3846.25 992 987 -17 1
1812.5 3982.31 1029 1024 -17 1
1875 4120.43 1065 1060 -18 1
1937.5 4256.55 1102 1094 -19 1
2000 4395.31 1136 1132 -19 1
2062.5 4531.49 1171 1165 -19 1
2125 4669.57 1208 1201 -19 1
2187.5 4805.71 1243 1239 -18 1
2250 4944.47 1280 1273 -19 1
2312.5 5080.53 1314 1308 -19 1
2375 5218.62 1351 1345 -20 1
2437.5 5355.39 1387 1380 -20 1
2500 5493.55 1423 1414 -20 1
2562.5 5629.61 1458 1451 -19 1
2625 5768.36 1494 1486 -19 1
2687.5 5904.45 1530 1522 -20 1
2750 6042.58 1566 1557 -20 1
2812.5 6178.69 1602 1594 -19 1
2875 6317.47 1638 1629 -21 1
2937.5 6453.53 1674 1665 -18 1
3000 6591.69 1708 1701 -20 1
3062.5 6727.75 1744 1735 -21 1
3125 6866.49 1781 1772 -20 1
3187.5 7002.58 1816 1806 -21 1
3250 7140.7 1854 1842 -21 1
3312.5 7277.45 1887 1878 -21 1
3375 7415.54 1923 1914 -21 1
3437.5 7551.67 1960 1949 -23 1
3500 7690.42 1995 1986 -24 1
3562.5 7826.53 2031 2020 -23 1
3625 7964.65 2067 2056 -20 1
3687.5 8100.75 2103 2091 -23 1
3750 8239.56 2139 2128 -21 1
3812.5 8375.57 2175 2163 -23 1
3875 8513.69 2210 2198 -23 1
3937.5 8649.83 2247 2233 -21 1
4000 8788.58 2282 2269 -21 1
4062.5 8924.7 2316 2305 -23 1
4125 9062.8 2353 2342 -23 1
4187.5 9199.52 2388 2376 -24 1
4250 9337.65 2425 2412 -23 1
4312.5 9473.77 2460 2448 -24 1
4375 9612.58 2497 2482 -25 1
4437.5 9748.64 2534 2519 -24 1
4500 9886.69 2570 2556 -23 1
4562.5 10022.8 2603 2590 -24 1
4625 10161.5 2640 2624 -23 1
4687.5 10297.7 2675 2661 -24 1
4750 10435.8 2712 2696 -23 1
4812.5 10571.8 2746 2733 -25 1
4875 10666.9 2772 2757 -25 1
4937.5 10667.6 2772 2757 -21 1
