0 6393.3 1761 1206 14 1
62.5 6153.63 1696 1160 14 1
125 5892.18 1622 1110 14 1
187.5 5634.54 1553 1062 14 1
250 5371.86 1481 1014 15 1
312.5 5114.22 1408 964 14 1
375 4852.74 1336 915 14 1
437.5 4595.1 1267 865 14 1
500 4332.3 1193 816 14 1
562.5 4074.67 1123 767 13 1
625 3813.13 1051 718 13 1
687.5 3554.25 979 671 13 1
750 3292.83 906 621 13 1
812.5 3035.08 834 572 13 1
875 2772.35 762 522 13 1
937.5 2514.65 692 473 12 1
1000 2253.18 620 423 13 1
1062.5 1995.56 549 375 13 1
1125 1734.26 476 325 13 1
1187.5 1476.61 404 275 12 1
1250 1215.11 333 228 13 1
1312.5 957.485 262 179 13 1
1375 694.748 190 129 13 1
1437.5 437.014 117 81 10 1
1500 175.525 47 30 10 1
1562.5 -83.3159 -25 -18 13 1
1625 -344.991 -97 -67 12 1
1687.5 -602.642 -167 -114 10 1
1750 -865.434 -240 -164 10 1
1812.5 -1123.06 -312 -213 12 1
1875 -1384.6 -384 -263 10 1
1937.5 -1642.25 -455 -312 9 1
2000 -1905 -527 -362 12 1
2062.5 -2164.19 -598 -410 9 1
2125 -2425.6 -671 -460 9 1
2187.5 -2683.32 -742 -507 10 1
2250 -2946.15 -814 -559 9 1
2312.5 -3203.83 -886 -606 10 1
2375 -3465.45 -957 -655 9 1
2437.5 -3724.4 -1029 -706 8 1
2500 -3985.98 -1102 -753 10 1
2562.5 -4243.63 -1171 -802 9 1
2625 -4506.4 -1245 -853 10 1
2687.5 -4764.1 -1315 -900 9 1
2750 -5025.51 -1387 -952 9 1
2812.5 -5283.2 -1459 -999 9 1
2875 -5545.93 -1531 -1049 9 1
2937.5 -5803.53 -1600 -1097 12 1
3000 -6065.04 -1674 -1148 9 1
3062.5 -6322.74 -1745 -1195 10 1
3125 -6585.57 -1817 -1246 9 1
3187.5 -6843.21 -1890 -1295 9 1
3250 -7104.68 -1961 -1343 8 1
3312.5 -7363.62 -2033 -1394 9 1
3375 -7625.1 -2105 -1442 9 1
3437.5 -7882.75 -2176 -1490 9 1
3500 -8145.43 -2248 -1540 8 1
3562.5 -8403.09 -2319 -1589 8 1
3625 -8664.55 -2391 -1639 7 1
3687.5 -8922.24 -2462 -1687 8 1
3750 -9185.07 -2535 -1738 8 1
3812.5 -9442.63 -2606 -1785 8 1
3875 -9704.11 -2679 -1834 8 1
3937.5 -9961.79 -2750 -1884 8 1
4000 -10224.6 -2822 -1933 7 1
4062.5 -10482.3 -2894 -1982 7 1
4125 -10743.8 -2965 -2032 7 1
4187.5 -11002.7 -3037 -2081 8 1
4250 -11264.2 -3109 -2130 7 1
4312.5 -11521.9 -3179 -2178 8 1
4375 -11784.7 -3253 -2229 7 1
4437.5 -12042.3 -3323 -2277 8 1
4500 -12303.8 -3395 -2326 7 1
4562.5 -12561.5 -3468 -2376 7 1
4625 -12824.2 -3540 -2426 7 1
4687.5 -13082 -3612 -2474 7 1
4750 -13343.4 -3682 -2523 6 1
4812.5 -13601.1 -3754 -2572 7 1
4875 -13824.5 -3815 -2614 8 1
4937.5 -13826.1 -3814 -2614 8 1
