0 10.5531 -3 -3 -7 1
62.5 355.784 47 46 -8 1
125 705.988 98 98 -10 1
187.5 1051.22 150 148 -9 1
250 1403.04 201 201 -8 1
312.5 1748.21 252 253 -10 1
375 2097.24 306 305 -13 1
437.5 2442.42 357 356 -12 1
500 2794.47 410 407 -10 1
562.5 3139.46 460 457 -14 1
625 3489.74 511 510 -13 1
687.5 3836.56 563 563 -17 1
750 4186.77 615 615 -15 1
812.5 4532.06 666 665 -17 1
875 4883.96 718 716 -18 1
937.5 5229.18 769 767 -19 1
1000 5579.32 821 821 -18 1
1062.5 5924.34 871 871 -19 1
1125 6276.41 925 924 -20 1
1187.5 6621.5 976 974 -23 1
1250 6971.86 1027 1027 -20 1
1312.5 7316.9 1079 1077 -24 1
1375 7668.74 1131 1129 -25 1
1437.5 8013.98 1181 1181 -21 1
1500 8364.15 1234 1234 -25 1
1562.5 8711 1285 1284 -26 1
1625 9061.24 1337 1334 -26 1
1687.5 9406.33 1387 1386 -25 1
1750 9758.36 1439 1440 -26 1
1812.5 10103.4 1491 1489 -28 1
1875 10453.7 1542 1541 -29 1
1937.5 10798.8 1595 1594 -32 1
2000 11150.7 1647 1645 -32 1
2062.5 11496 1699 1696 -32 1
2125 11846.1 1750 1748 -32 1
2187.5 12191.2 1800 1800 -32 1
2250 12543.1 1853 1851 -34 1
2312.5 12888.2 1904 1901 -34 1
2375 13238.5 1956 1954 -34 1
2437.5 13585.4 2008 2005 -34 1
2500 13935.8 2059 2058 -35 1
2562.5 14280.8 2110 2108 -35 1
2625 14632.7 2163 2161 -37 1
2687.5 14978 2213 2213 -39 1
2750 15328.2 2265 2264 -39 1
2812.5 15673.4 2316 2315 -40 1
2875 16025.4 2369 2369 -40 1
2937.5 16370.5 2420 2418 -40 1
3000 16720.9 2473 2470 -41 1
3062.5 17065.9 2521 2520 -41 1
3125 17418.1 2574 2573 -42 1
3187.5 17763.3 2626 2624 -42 1
3250 18113.6 2677 2675 -43 1
3312.5 18460.7 2730 2728 -42 1
3375 18810.9 2779 2779 -43 1
3437.5 19156.2 2833 2830 -46 1
3500 19508.2 2883 2883 -48 1
3562.5 19853.3 2935 2935 -47 1
3625 20203.8 2988 2985 -48 1
3687.5 20549 3038 3038 -48 1
3750 20901.1 3090 3089 -50 1
3812.5 21232.9 3142 3140 -51 1
3875 21583.6 3193 3190 -51 1
3937.5 21928.9 3244 3243 -50 1
4000 22281 3298 3294 -50 1
4062.5 22626.1 3347 3345 -53 1
4125 22976.4 3400 3398 -52 1
4187.5 23323.5 3452 3449 -54 1
4250 23673.8 3503 3502 -56 1
4312.5 24018.7 3554 3552 -53 1
4375 24370.8 3607 3604 -54 1
4437.5 24716 3658 3657 -57 1
4500 25066.5 3710 3708 -56 1
4562.5 25411.3 3759 3759 -57 1
4625 25763.7 3813 3811 -57 1
4687.5 26108.5 3864 3859 -57 1
4750 26459.1 3916 3913 -59 1
4812.5 26804.4 3968 3966 -58 1
4875 27155.3 4019 4017 -61 1
4937.5 27154.9 4018 4017 -58 1
