0 4.9602 -4 -4 7 1
43.75 90.6256 34 32 9 1
87.5 179.087 75 75 10 1
131.25 267.133 117 113 12 1
175 355.184 156 153 13 1
218.75 441.328 196 194 14 1
262.5 529.323 236 234 17 1
306.25 617.342 277 273 18 1
350 705.387 318 313 18 1
393.75 791.519 360 355 19 1
437.5 879.534 400 394 21 1
481.25 968.179 440 433 23 1
525 1053.75 482 473 26 1
568.75 1142.34 522 513 25 1
612.5 1230.36 565 555 26 1
656.25 1318.4 605 594 29 1
700 1406.41 645 635 31 1
743.75 1492.56 684 673 31 1
787.5 1580.61 725 714 32 1
831.25 1668.65 766 753 36 1
875 1757.28 808 795 35 1
918.75 1842.87 847 834 36 1
962.5 1931.52 888 874 37 1
1006.25 2019.56 930 914 39 1
1050 2104.26 970 954 41 1
1093.75 2192.29 1010 994 42 1
1137.5 2280.28 1049 1035 43 1
1181.25 2368.3 1092 1076 46 1
1225 2454.48 1132 1114 47 1
1268.75 2542.57 1174 1153 50 1
1312.5 2630.53 1214 1195 51 1
1356.25 2719.17 1254 1235 51 1
1400 2807.18 1296 1276 52 1
1443.75 2893.41 1336 1315 53 1
1487.5 2981.42 1378 1356 57 1
1531.25 3069.44 1418 1395 56 1
1575 3157.51 1457 1436 56 1
1618.75 3243.69 1500 1475 58 1
1662.5 3331.69 1539 1513 61 1
1706.25 3419.72 1579 1557 62 1
1750 3508.38 1622 1596 61 1
1793.75 3593.95 1661 1636 64 1
1837.5 3682.52 1704 1677 65 1
1881.25 3770.57 1744 1717 65 1
1925 3856.87 1784 1756 68 1
1968.75 3944.82 1823 1795 69 1
2012.5 4032.84 1864 1837 72 1
2056.25 4120.9 1906 1878 73 1
2100 4207.09 1947 1917 73 1
2143.75 4295.09 1987 1956 75 1
2187.5 4383.16 2028 1997 76 1
2231.25 4471.76 2070 2038 79 1
2275 4559.86 2110 2077 79 1
2318.75 4646.03 2150 2117 80 1
2362.5 4734.07 2192 2156 83 1
2406.25 4822.11 2233 2197 84 1
2450 4908.26 2271 2237 84 1
2493.75 4996.36 2313 2276 86 1
2537.5 5084.38 2354 2318 86 1
2581.25 5172.35 2393 2359 87 1
2625 5260.98 2435 2397 91 1
2668.75 5346.62 2475 2437 90 1
2712.5 5435.23 2518 2479 92 1
2756.25 5523.22 2558 2520 95 1
2800 5611.25 2598 2559 95 1
2843.75 5697.45 2640 2598 98 1
2887.5 5785.51 2678 2639 98 1
2931.25 5873.46 2722 2680 100 1
2975 5959.66 2761 2718 101 1
3018.75 6047.7 2802 2758 101 1
3062.5 6135.76 2843 2800 103 1
3106.25 6224.37 2883 2838 103 1
3150 6312.4 2926 2880 107 1
3193.75 6398.62 2963 2919 108 1
3237.5 6486.68 3006 2958 111 1
3281.25 6574.71 3046 3000 111 1
3325 6660.9 3085 3038 111 1
3368.75 6748.92 3126 3078 113 1
3412.5 6836.98 3168 3120 114 1
3456.25 6925.02 3206 3160 114 1
