0 -4.3061 -8 -9 -7 1
62.5 -136.979 -43 -45 -8 1
125 -271.692 -79 -76 -6 1
187.5 -404.339 -113 -113 -8 1
250 -539.572 -147 -148 -7 1
312.5 -672.189 -184 -183 -8 1
375 -806.746 -219 -218 -6 1
437.5 -939.325 -253 -252 -7 1
500 -1074.57 -289 -288 -6 1
562.5 -1207.18 -322 -321 -6 1
625 -1341.75 -358 -356 -7 1
687.5 -1474.97 -393 -390 -6 1
750 -1609.49 -427 -426 -6 1
812.5 -1742.11 -463 -461 -6 1
875 -1877.31 -498 -494 -6 1
937.5 -2009.9 -532 -529 -4 1
1000 -2145.78 -567 -565 -7 1
1062.5 -2278.32 -601 -599 -4 1
1125 -2413.58 -638 -634 -6 1
1187.5 -2546.18 -672 -668 -6 1
1250 -2680.79 -708 -704 -6 1
1312.5 -2813.37 -742 -738 -6 1
1375 -2948.58 -777 -772 -6 1
1437.5 -3081.2 -810 -806 -4 1
1500 -3215.71 -847 -842 -3 1
1562.5 -3348.94 -881 -876 -4 1
1625 -3483.54 -917 -911 -4 1
1687.5 -3616.12 -949 -947 -4 1
1750 -3751.4 -986 -980 -6 1
1812.5 -3883.99 -1020 -1014 -4 1
1875 -4018.6 -1054 -1049 -4 1
1937.5 -4151.21 -1090 -1085 -4 1
2000 -4286.42 -1124 -1119 -4 1
2062.5 -4419.07 -1160 -1154 -4 1
2125 -4553.62 -1195 -1188 -6 1
2187.5 -4686.26 -1230 -1224 -4 1
2250 -4821.47 -1264 -1258 -3 1
2312.5 -4954.04 -1298 -1293 -4 1
2375 -5088.59 -1335 -1328 -4 1
2437.5 -5221.83 -1369 -1361 -4 1
2500 -5356.5 -1405 -1396 -3 1
2562.5 -5489.02 -1440 -1430 -3 1
2625 -5624.25 -1474 -1464 -4 1
2687.5 -5756.81 -1508 -1500 -3 1
2750 -5891.38 -1544 -1535 -4 1
2812.5 -6024.03 -1579 -1569 -3 1
2875 -6159.19 -1613 -1606 -4 1
2937.5 -6291.83 -1647 -1640 -3 1
3000 -6426.4 -1684 -1674 -3 1
3062.5 -6558.97 -1717 -1708 -4 1
3125 -6694.19 -1752 -1744 -3 1
3187.5 -6826.76 -1788 -1778 -4 1
3250 -6961.33 -1821 -1812 -4 1
3312.5 -7094.58 -1856 -1848 -3 1
3375 -7229.11 -1892 -1882 -2 1
3437.5 -7361.7 -1927 -1916 -4 1
3500 -7496.91 -1961 -1953 -2 1
3562.5 -7629.5 -1995 -1986 -3 1
3625 -7764.04 -2032 -2020 -2 1
3687.5 -7896.63 -2066 -2055 -2 1
3750 -8031.86 -2102 -2091 -3 1
3812.5 -8164.41 -2137 -2125 -3 1
3875 -8298.92 -2170 -2160 -2 1
3937.5 -8431.53 -2205 -2193 -3 1
4000 -8566.77 -2241 -2230 -2 1
4062.5 -8699.36 -2275 -2263 -1 1
4125 -8833.84 -2309 -2298 -3 1
4187.5 -8967.05 -2344 -2333 -3 1
4250 -9101.55 -2381 -2368 -2 1
4312.5 -9234.19 -2414 -2401 -3 1
4375 -9369.42 -2449 -2436 -2 1
4437.5 -9501.99 -2485 -2470 -2 1
4500 -9636.55 -2519 -2504 -2 1
4562.5 -9769.09 -2553 -2540 -1 1
4625 -9904.28 -2590 -2576 -2 1
4687.5 -10036.8 -2623 -2609 -3 1
4750 -10171.4 -2658 -2645 -2 1
4812.5 -10303.9 -2694 -2678 -1 1
4875 -10350.8 -2707 -2690 -1 1
4937.5 -10350.8 -2706 -2691 -1 1
