0 -30.9889 -4 -9 -1 1
52.5 -1241.4 -53 -58 -1 1
105 -2481.8 -109 -117 -1 1
157.5 -3691.85 -162 -167 -2 1
210 -4930.68 -214 -219 0 1
262.5 -6140.31 -266 -270 0 1
315 -7378.69 -322 -324 1 1
367.5 -8589.02 -372 -377 0 1
420 -9827.32 -426 -428 3 1
472.5 -11037.2 -478 -482 2 1
525 -12275.8 -526 -531 7 1
577.5 -13485.5 -583 -587 3 1
630 -14723.9 -635 -639 3 1
682.5 -15934.2 -687 -692 3 1
735 -17172.2 -739 -744 3 1
787.5 -18381.8 -793 -797 3 1
840 -19633.5 -845 -850 6 1
892.5 -20843.4 -898 -902 7 1
945 -22081.9 -952 -955 6 1
997.5 -23291.9 -1004 -1007 7 1
1050 -24529.8 -1057 -1059 8 1
1102.5 -25739.7 -1108 -1112 8 1
1155 -26977.7 -1164 -1166 8 1
1207.5 -28188.3 -1215 -1217 8 1
1260 -29426.7 -1267 -1269 9 1
1312.5 -30636.4 -1319 -1323 9 1
1365 -31875.1 -1373 -1375 10 1
1417.5 -33085.2 -1423 -1428 10 1
1470 -34323.2 -1477 -1480 12 1
1522.5 -35533.2 -1529 -1533 12 1
1575 -36771.5 -1583 -1585 12 1
1627.5 -37988.6 -1636 -1640 13 1
1680 -39219.9 -1688 -1691 14 1
1732.5 -40437.6 -1741 -1744 13 1
1785 -41668.1 -1795 -1796 13 1
1837.5 -42884.7 -1848 -1850 14 1
1890 -44116.8 -1900 -1903 15 1
1942.5 -45333.5 -1953 -1954 18 1
1995 -46564.3 -2005 -2009 18 1
2047.5 -47781.9 -2059 -2060 17 1
2100 -49013.5 -2111 -2115 18 1
2152.5 -50230 -2165 -2167 19 1
2205 -51462 -2218 -2219 19 1
2257.5 -52678.6 -2269 -2271 20 1
2310 -53909.4 -2325 -2325 21 1
2362.5 -55126.6 -2376 -2379 19 1
2415 -56357.7 -2430 -2431 21 1
2467.5 -57574.1 -2481 -2482 23 1
2520 -58812.5 -2536 -2537 24 1
2572.5 -60022.2 -2589 -2590 23 1
2625 -61259.8 -2642 -2644 23 1
2677.5 -62470 -2695 -2695 24 1
2730 -63708.4 -2747 -2750 26 1
2782.5 -64918.1 -2802 -2802 26 1
2835 -66156.4 -2856 -2856 25 1
2887.5 -67366.6 -2906 -2908 28 1
2940 -68604.8 -2960 -2962 29 1
2992.5 -69814.8 -3013 -3013 29 1
3045 -71053.1 -3067 -3068 29 1
3097.5 -72262.4 -3121 -3121 30 1
3150 -73500.6 -3175 -3175 31 1
3202.5 -74710.4 -3226 -3227 31 1
3255 -75948.5 -3281 -3281 32 1
3307.5 -77158.1 -3334 -3332 31 1
3360 -78395.4 -3387 -3386 32 1
3412.5 -79604.9 -3439 -3438 35 1
3465 -80843.3 -3494 -3493 35 1
3517.5 -82052.8 -3546 -3546 35 1
3570 -83291.2 -3601 -3599 36 1
3622.5 -84500.8 -3653 -3653 36 1
3675 -85738.7 -3708 -3706 36 1
3727.5 -86949 -3760 -3759 37 1
3780 -88187.2 -3813 -3813 37 1
3832.5 -89396 -3867 -3865 40 1
3885 -90634.6 -3920 -3920 40 1
3937.5 -91844 -3974 -3973 41 1
3990 -93081.5 -4027 -4024 41 1
4042.5 -94299 -4082 -4080 42 1
4095 -95529.9 -4135 -4134 42 1
4147.5 -96746.1 -4189 -4187 43 1
