0 -4.656e-06 0 1794 1 1802.12
36.25 -34.824 35 1795 1 1802
72.5 -71.1554 70 1796 1 1801.96
108.75 -93.543 87 1793 1 1801.93
145 -127.497 129 1796 1 1801.91
181.25 -162.476 170 1798 1 1801.89
217.5 -198.316 200 1800 1 1801.89
253.75 -234.856 212 1791 1 1801.9
290 -271.664 274 1796 1 1801.91
326.25 -308.533 281 1793 1 1801.89
362.5 -345.295 325 1794 1 1801.91
398.75 -381.9 362 1795 1 1801.86
435 -418.421 429 1795 1 1801.87
471.25 -455.32 457 1795 1 1801.88
507.5 -491.938 467 1794 1 1801.87
543.75 -528.62 546 1796 1 1801.86
580 -565.146 545 1791 1 1801.86
616.25 -601.604 596 1793 1 1801.86
652.5 -637.99 625 1793 1 1801.87
688.75 -674.163 659 1794 1 1801.84
725 -710.585 690 1794 1 1801.88
761.25 -747.015 739 1796 1 1801.85
797.5 -783.391 799 1800 1 1801.84
833.75 -819.774 793 1793 1 1801.86
870 -856.087 843 1791 1 1801.85
906.25 -892.454 867 1793 1 1801.86
942.5 -928.721 935 1795 1 1801.85
978.75 -964.94 965 1795 1 1801.82
1015 -1001.32 1003 1796 1 1801.83
1051.25 -1037.62 1010 1793 1 1801.81
1087.5 -1074.13 1053 1793 1 1801.82
1123.75 -1110.39 1120 1798 1 1801.82
1160 -1146.61 1136 1794 1 1801.82
1196.25 -1183.01 1153 1794 1 1801.83
1232.5 -1219.13 1220 1794 1 1801.81
1268.75 -1255.3 1240 1795 1 1801.79
1305 -1291.58 1268 1793 1 1801.82
1341.25 -1327.95 1307 1793 1 1801.78
1377.5 -1364.39 1330 1791 1 1801.79
1413.75 -1400.83 1372 1794 1 1801.77
1450 -1436.95 1439 1798 1 1801.76
1486.25 -1473.2 1475 1794 1 1801.79
1522.5 -1478.24 1512 1799 1 1801.77
1558.75 -1514.4 1457 1788 1 1801.77
1595 -1549.61 1496 1787 1 1801.79
1631.25 -1583.48 1588 1791 1 1801.79
1667.5 -1617.7 1569 1790 1 1801.76
1703.75 -1653.64 1677 1801 1 1801.78
1740 -1690.16 1643 1794 1 1801.74
1776.25 -1727.62 1722 1798 1 1801.73
1812.5 -1766.04 1762 1795 1 1801.72
1848.75 -1804.04 1821 1795 1 1801.74
1885 -1841.05 1905 1801 1 1801.75
1921.25 -1877.89 1854 1795 1 1801.7
1957.5 -1914.44 1840 1787 1 1801.72
1993.75 -1950.97 1984 1796 1 1801.72
2030 -1987.48 1904 1791 1 1801.77
2066.25 -2023.38 1962 1790 1 1801.71
2102.5 -2059.92 2125 1802 1 1801.75
2138.75 -2096.14 2044 1787 1 1801.76
2175 -2132 2108 1796 1 1801.73
2211.25 -2168.02 2102 1793 1 1801.73
2247.5 -2204.39 2231 1794 1 1801.71
2283.75 -2240.99 2192 1791 1 1801.7
2320 -2277.19 2210 1790 1 1801.69
2356.25 -2313.66 2263 1791 1 1801.71
2392.5 -2350.12 2337 1794 1 1801.7
2428.75 -2386.72 2402 1795 1 1801.73
2465 -2423.26 2357 1791 1 1801.7
2501.25 -2459.56 2443 1795 1 1801.7
2537.5 -2495.93 2535 1798 1 1801.65
2573.75 -2532.24 2568 1801 1 1801.64
2610 -2568.91 2506 1794 1 1801.67
2646.25 -2605.02 2591 1798 1 1801.72
2682.5 -2640.9 2664 1800 1 1801.68
2718.75 -2677.19 2628 1793 1 1801.69
2755 -2713.38 2641 1789 1 1801.71
2791.25 -2749.66 2813 1801 1 1801.7
2827.5 -2786.45 2862 1799 1 1801.63
2863.75 -2822.77 2777 1790 1 1801.64
