-100 98.1392 -2886 -2485 1 -8145.15
-97.5 95.6363 -2795 -2484 1 -8145.14
-95 93.1375 -2731 -2485 1 -8145.19
-92.5 90.6331 -2675 -2484 1 -8145.16
-90 88.1636 -2595 -2486 1 -8145.2
-87.5 85.667 -2524 -2486 1 -8145.24
-85 83.1582 -2436 -2486 1 -8145.23
-82.5 80.6719 -2352 -2482 1 -8145.25
-80 78.1668 -2280 -2485 1 -8145.23
-77.5 75.6642 -2213 -2485 1 -8145.23
-75 73.1614 -2100 -2484 1 -8145.3
-72.5 70.6554 -2067 -2485 1 -8145.29
-70 68.1251 -1948 -2485 1 -8145.29
-67.5 65.6179 -1937 -2486 1 -8145.34
-65 63.1368 -1829 -2482 1 -8145.36
-62.5 60.6232 -1783 -2486 1 -8145.35
-60 58.1361 -1710 -2487 1 -8145.38
-57.5 55.623 -1634 -2486 1 -8145.37
-55 53.1364 -1568 -2485 1 -8145.39
-52.5 50.6351 -1491 -2485 1 -8145.41
-50 48.1563 -1403 -2486 1 -8145.39
-47.5 45.6389 -1357 -2486 1 -8145.4
-45 43.139 -1267 -2486 1 -8145.45
-42.5 40.6443 -1193 -2485 1 -8145.47
-40 38.1345 -1116 -2485 1 -8145.45
-37.5 35.6056 -1020 -2487 1 -8145.49
-35 33.1003 -915 -2484 1 -8145.49
-32.5 30.6024 -910 -2486 1 -8145.52
-30 28.0843 -820 -2486 1 -8145.53
-27.5 25.5867 -728 -2486 1 -8145.54
-25 23.0575 -683 -2485 1 -8145.57
-22.5 20.5704 -617 -2487 1 -8145.58
-20 18.0688 -496 -2484 1 -8145.6
-17.5 15.5582 -449 -2486 1 -8145.58
-15 13.0245 -379 -2486 1 -8145.59
-12.5 10.4889 -317 -2485 1 -8145.6
-10 9.99086 -281 -2485 1 -8145.59
-7.5 7.49073 -207 -2485 1 -8145.56
-5 4.99054 -133 -2486 1 -8145.62
-2.5 2.49043 -58 -2485 1 -8145.63
0 -1.0745e-05 14 -2485 1 -8145.63
2.5 -2.50955 87 -2485 1 -8145.66
5 -5.00932 161 -2485 1 -8145.68
7.5 -7.5091 235 -2484 1 -8145.69
10 -10.0089 310 -2485 1 -8145.66
12.5 -14.5047 455 -2486 1 -8145.71
15 -16.9516 513 -2487 1 -8145.71
17.5 -19.4764 595 -2486 1 -8145.75
20 -21.9543 653 -2485 1 -8145.78
22.5 -24.4521 721 -2485 1 -8145.8
25 -26.9365 820 -2486 1 -8145.84
27.5 -29.4363 864 -2486 1 -8145.85
30 -31.9342 949 -2486 1 -8145.83
32.5 -34.4306 1030 -2486 1 -8145.86
35 -36.9173 1120 -2484 1 -8145.88
37.5 -39.4198 1196 -2485 1 -8145.89
40 -41.8849 1236 -2486 1 -8145.9
42.5 -44.3815 1322 -2487 1 -8145.94
45 -46.8655 1384 -2486 1 -8145.98
47.5 -49.3656 1474 -2484 1 -8145.97
50 -51.8652 1544 -2485 1 -8145.97
52.5 -54.3614 1629 -2485 1 -8146.01
55 -56.8621 1688 -2485 1 -8146.01
57.5 -59.3629 1782 -2484 1 -8146.02
60 -61.884 1834 -2484 1 -8146.05
62.5 -64.3872 1937 -2486 1 -8146.06
65 -66.8754 1971 -2485 1 -8146.06
67.5 -69.3696 2047 -2485 1 -8146.1
70 -71.8623 2116 -2486 1 -8146.09
72.5 -74.3528 2231 -2486 1 -8146.09
75 -76.847 2266 -2486 1 -8146.13
77.5 -79.3502 2370 -2485 1 -8146.16
80 -81.8391 2425 -2485 1 -8146.17
82.5 -84.3373 2485 -2485 1 -8146.17
85 -86.8362 2579 -2485 1 -8146.22
87.5 -89.3271 2642 -2486 1 -8146.19
90 -91.8473 2745 -2485 1 -8146.23
92.5 -94.3563 2774 -2485 1 -8146.25
95 -96.8575 2851 -2485 1 -8146.22
97.5 -99.3447 2932 -2486 1 -8146.25
