0 6394.53 1761 1208 23 1
62.5 6155.58 1696 1160 25 1
125 5894.24 1624 1112 21 1
187.5 5636.61 1551 1064 21 1
250 5374 1480 1013 21 1
312.5 5116.34 1407 965 21 1
375 4854.91 1335 916 21 1
437.5 4597.28 1265 867 21 1
500 4334.52 1193 817 19 1
562.5 4076.96 1123 769 20 1
625 3815.49 1049 720 20 1
687.5 3556.66 979 671 19 1
750 3295.28 906 621 19 1
812.5 3037.58 836 572 19 1
875 2774.88 762 523 19 1
937.5 2517.23 692 473 18 1
1000 2255.87 618 424 17 1
1062.5 1998.32 548 375 17 1
1125 1736.92 477 327 17 1
1187.5 1479.3 404 278 17 1
1250 1217.76 333 229 17 1
1312.5 960.208 262 179 17 1
1375 697.536 189 130 17 1
1437.5 439.821 119 80 15 1
1500 178.396 45 31 14 1
1562.5 -80.3724 -24 -17 13 1
1625 -341.972 -97 -67 13 1
1687.5 -599.6 -167 -115 13 1
1750 -862.379 -240 -163 14 1
1812.5 -1119.96 -311 -214 13 1
1875 -1381.46 -384 -262 12 1
1937.5 -1639.1 -454 -312 10 1
2000 -1901.76 -527 -361 10 1
2062.5 -2160.86 -598 -408 10 1
2125 -2422.25 -670 -458 12 1
2187.5 -2679.81 -742 -507 12 1
2250 -2942.54 -814 -557 9 1
2312.5 -3200.18 -885 -605 10 1
2375 -3461.69 -957 -655 9 1
2437.5 -3720.56 -1029 -704 8 1
2500 -3982.07 -1101 -753 8 1
2562.5 -4239.7 -1171 -802 7 1
2625 -4502.45 -1243 -852 7 1
2687.5 -4760.16 -1314 -900 7 1
2750 -5021.5 -1387 -949 7 1
2812.5 -5279.12 -1458 -999 6 1
2875 -5541.81 -1530 -1048 6 1
2937.5 -5799.42 -1601 -1097 3 1
3000 -6060.86 -1673 -1147 3 1
3062.5 -6318.47 -1745 -1195 3 1
3125 -6581.26 -1817 -1245 4 1
3187.5 -6838.86 -1888 -1293 3 1
3250 -7100.29 -1960 -1342 3 1
3312.5 -7359.24 -2032 -1394 4 1
3375 -7620.65 -2104 -1441 2 1
3437.5 -7878.27 -2176 -1490 1 1
3500 -8140.93 -2248 -1539 1 1
3562.5 -8398.48 -2319 -1589 3 1
3625 -8659.9 -2391 -1639 1 1
3687.5 -8917.54 -2462 -1687 2 1
3750 -9180.27 -2535 -1737 1 1
3812.5 -9437.84 -2606 -1787 2 1
3875 -9699.23 -2679 -1834 0 1
3937.5 -9956.88 -2749 -1884 -1 1
4000 -10219.6 -2821 -1932 -1 1
4062.5 -10477.3 -2893 -1981 1 1
4125 -10738.7 -2966 -2032 -1 1
4187.5 -10997.6 -3037 -2080 -1 1
4250 -11259.1 -3109 -2128 -1 1
4312.5 -11516.7 -3181 -2177 -2 1
4375 -11779.4 -3251 -2227 -3 1
4437.5 -12037 -3322 -2275 -3 1
4500 -12298.5 -3395 -2324 -3 1
4562.5 -12556.2 -3466 -2375 -2 1
4625 -12818.8 -3538 -2424 -3 1
4687.5 -13076.5 -3609 -2471 -3 1
4750 -13337.8 -3682 -2523 -4 1
4812.5 -13595.4 -3753 -2573 -6 1
4875 -13824.2 -3815 -2614 -4 1
4937.5 -13825.9 -3817 -2613 -4 1
